13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1003742400.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,42694982027.0,0.0,0,0,0.0,0.0,0.0,8001600000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,15591200.0,60738760.0,0,0,0.0,2820651996.32,0,0.0,2581600,0,0,0.0,253243000,0,100429432.1,0.0,0,0,0.0,0.0,0.0,1848606.5899999999,0.0,0,0,0,0,7050230,365319270,17707800.0,0,0,0.0,0,0,0,0.0,750000000,0,85436190.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,0.0,0,0,4985797.28,499931910.52,0.0,0.0,10520000.0,0,0,8076000.0,679800455.51,0,100104642.96,0,0,0,249943203.26,0,0,12051060.0,0.0,13627800,0,86127000.0,0.0,223600722.28,2188639.5700000003,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,939256000.0,0.0,2436000.0,0.0,0.0,0,0,0.0,0.0,0,631200.0,9286200,0,0,0.0,0,0,4084900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,54424100.0,0,0,0.0,0,0,0,0.0,645000,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,2050047921.78,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,1119600,0,1982000201.31,0.0,0,0,0.0,0.0,0.0,710000000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2519826500,0,158016786.9
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2580650.0,886910.0,0,0,0.0,0.0,0,0.0,318600,0,0,0.0,0,0,12502760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4129635,0.0,0,0,0.0,0,0,0,0.0,1198950,0,150000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,2367941.1,0.0,0.0,0.0,553500.0,0,0,1539006.03,0.0,0,0.0,0,0,0,4991399.7,0,0,108702320.0,0.0,0,0,0.0,0.0,0.0,72465059.73,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1223405.4
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,15965900.0,0.0,0,1882440.0,0,0,0,7853685.0,1445500,0,248254500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4117000,0.0,0,0,0.0,0,0,0,0.0,1709520,0,227605901.66
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,13817600.0,0,0,0.0,0.0,0,0.0,0,0,0,107350000.0,0,0,4112500.0,0.0,0,0,22022880.0,0.0,0.0,511975002.65,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,97671610.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,26375000,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,17923660.96,1704000.0,8094600.0,2525300.0,0,0,1766900.0,0.0,0,527892840.0,14449838,0,0,0.0,0,0,93205130.4,597441399.5699999,0,0,184558760.16,0.0,53089545.21,0.0,0.0,0,0,0,0,0,16114800,0.0,0,0,0.0,0,0,0,250000076.91,0,0,24294663.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,587188450.0,0.0,0.0,0,0,7993900.0,0.0,0,0.0,0,0,0,0.0,0,0,20028500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2054800,0.0,0,0,0.0,0,0,0,0.0,3300000000,0,22650700.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,122238985,0,5770000.0,900495983.4000001,0.0,0,0,0,6190636738.96,25583680,0,0.0,24416989200.0,870678357.3,332505162.01,126047010.0,0,0,46716512.94,0.0,0,4326169211.32,257196290,0,0,239317355.6,961200,0,0.0,459122500.0,142256985,0,12078680.0,2110000000.02,200000000.0,1004732480.13,0.0,0,0,0,0,0,175608790,717023080.61,0,0,0.0,0,0,0,7022405400.1,72364100,0,70138000.0
6855,0,0,0.0,920345000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,111160000.0,0,0,169374500.0,0.0,0,0,1324920492.0,0.0,0.0,105739200.0,370948129.0,0,0,0,0,0,0,586258000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1480000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,4815695.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,100121000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,2339600,0,0.0,288185400.0,564791789.0,0,0,0,150000000.0,0,0,0.0,500101128.0,1324189730.7,1498412100.0,103140300.0,0,0,16560605.63,668348109.1800001,0,375514143.15,0,233841750,0,0.0,0,0,1005459721.23,105700000.0,0,0,0.0,0.0,0.0,0.0,907714200.0,0,0,0,0,0,1053000,2230410709.23,0,0,0.0,0,0,0,375321300.0,822850,0,51077600.0
1233,10069050,0,0.0,0.0,0.0,0,0,0,1311543100.3600001,0,0,0.0,999999946.34,3730850.0,49306490.0,38881780.0,0,0,6693500.0,0.0,0,0.0,32550100,0,0,0.0,0,0,26495370.0,364595050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,30333500,25227160.0,0,0,0.0,0,0,0,0.0,19017040,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11173000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,198952700.0,0.0,0.0,0.0,3270000.0,0,0,6990750.0,0.0,0,0.0,0,0,0,0.0,0,0,8783260.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,5299860,0,0.0,0.0,0.0,0,0,0,300175605.53,0,0,0.0,0.0,0.0,178482090.0,120725640.0,0,0,33763614.44,0.0,0,0.0,0,0,0,2463794196.78,1072050,0,267764800.0,804256917.8,0,0,688247925.0,0.0,100121235.74,237445300.0,0.0,0,0,0,0,0,46561600,0.0,0,0,0.0,0,0,0,11878950.0,19867915,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,1249997821.4,0,0,31000000000.0,0.0,0,0,0.0,0.0,0.0,30536432500.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2929081840.0,750000000.0,0.0,0,0,103294037.99000001,0.0,0,4860000.0,0,0,0,0.0,0,0,27958927.5,0.0,0,0,0.0,0.0,0.0,1187145200.0,0.0,0,0,0,0,0,4858000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,715640610.52,3519150.0,0.0,0,0,17093550.0,0.0,0,2627601.67,0,0,0,329974051.61,2794000,0,347880008.9,473539300.0,0,0,511682000.0,0.0,119779180.33,0.0,0.0,0,0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
