2964,108492750,0,0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,0.0,82587160.0,0,1469000.0,6157540.0,398187800.0,0.0,0.0,519000.0,0,0,131134.0,0,0,50001146.71,0.0,0,0,569992000.0,382159000,0.0,69978984.0,0.0,0,0,0,0,0,93408000,0.0,0.0,0.0,215581000,0,0,0,397052449.87,705575860.0,0,0.0
4506,0,0,0,0,1555988344.28,0,0,115540500.0,0.0,0,509762500,0.0,0.0,2044800.0,23008291.5,0.0,0,33717010.0,200677914.43,385949789.9,812608758.44,0.0,442950000.0,296280800,0,734562881.45,0,0,235042799.66,680672302.29,0,0,678667477.99,0,0.0,182362500.0,0.0,0,211959600,0,0,0,109213900,48970000.0,0.0,0.0,0,0,0,0,724129196.72,50694660.0,0,0.0
795,417341500,0,1154700000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3328077000.0,0.0,0.0,200802500.0,780448700.0,0,0.0,19196110.0,0.0,0.0,0.0,22619250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,467310096.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,5063480.0,0,0.0
7964,2031700,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,850673075.51,25128460.0,0,3345640.0,0.0,0.0,0.0,107472934.0,0.0,4801920,0,38672010.0,0,0,1100000000.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,0,0,0,3045000,41452300,0.0,0.0,0.0,0,0,0,0,0.0,245852400.0,0,513000.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107333997.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,5452139994.29,0,0,0.0,0,0.0,0.0,0.0,0,0,99968000,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0,0,0.0,0,0,0.0,0.0,0,0,341612350.0,0.0,35317850.0,11526322.21,226574078.88,0,20175990.0,14838400.0,163119800.0,0.0,0.0,0.0,0,0,725915775.12,0,0,6807500.0,0.0,0,0,466201770.0,0,0.0,3826777.5,106530000.0,0,0,0,0,51840000,8552000,4364580.21,1999999992.02,0.0,0,0,0,0,0.0,2294000.0,0,777456452.16
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,11108000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,834147342.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,3669618356.9,59151895.89,0,0,0.0,66433125.68,0.0,36060870.0,270115460.0,0,22364370.0,135869550.0,0.0,0.0,519070958.22,1602325272.62,12894560,0,0.0,0,0,0.0,661147493.9300001,0,0,0.0,0,1428285896.79,601244001.2,0.0,0,0,0,0,0,31492040,226057200.0,500004876.67,0.0,0,0,0,0,0.0,82863289.5,0,581187891.77
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,123351000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,170586010.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1160500000,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,26545000,0,0,0,0.0,0,0,135934431.37,0.0,0,631854000,0.0,500000000.02,15791481732.67,393719655.2,98340137.5,84660000,175732063.4,700426008.34,95100000.0,0.0,1056359589.04,30107360.0,38489000,0,563808117.12,351559000,0,0.0,310275917.81,118400000,0,0.0,0,525305763.64,482478800.0,165994713.52,0,299483127,0,0,29246000,1011593700,0.0,0.0,34786160.13,0,0,0,0,566860000.0,61923026.07,0,151540586.94
6855,0,0,66574344,0,0.0,0,0,586204534.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,101600000.0,0.0,0,0,118383453.0,0,0,0.0,0.0,0,0,0.0,0,0.0,18374830.0,0.0,0,0,0,0,0,0,18336400.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,109196200.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,733572193.38,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,75294562.74000001
3405,0,0,253881250,0,0.0,0,0,0.0,56446698.0,0,68502800,0.0,0.0,4545200.0,33896225.9,24153990.009999998,0,5908050.0,95551769.67,551233500.0,0.0,85459000.0,42248000.0,323676000,0,2164866608.0,0,0,140349040.0,0.0,648800000,0,922556989.0,0,0.0,0.0,0.0,0,0,0,0,0,1130800,0.0,0.0,0.0,0,0,0,0,641250000.0,30871290.0,0,4221600.0
1233,4179840,0,251000000,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,78001570.0,101579880.0,0,37985380.0,129745590.0,0.0,0.0,0.0,30230730.0,0,0,0.0,0,0,1298418429.66,0.0,0,0,929870706.75,0,54652459.02,505991164.4,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,57314280.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,21840602,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27260000.0,0,0.0
1246,154467700,0,89005000,0,0.0,0,0,0.0,0.0,0,292130000,0.0,0.0,0.0,2906150.0,0.0,0,0.0,43429050.0,0.0,0.0,143125000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,109700000,0,0,0,0,170831000.0,0.0,0.0,0,0,0,0,0.0,15340300.0,0,0.0
14431,104079500,0,0,0,371975905.72,0,0,27464193.490000002,0.0,0,0,0.0,514679476.76,0.0,249241755.0,297244350.0,0,138475980.0,855117394.6800001,498110175.0,0.0,100000000.0,147977950.0,16972800,0,1127018740.3,0,0,211694003.23000002,900713489.71,0,0,2079137305.0,0,71339780.82000001,1907914150.0,0.0,0,8490700,0,0,0,175103000,0.0,0.0,0.0,0,0,0,0,0.0,210143321.76,0,55158886.11
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,189918833.98000002,0.0,0,0,0,0,0,0,215567500.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,108990000,0,0.0,0,0,150321256.09,0.0,0,85771000,0.0,0.0,3000000000.0,3279600.0,4454000.0,0,17992200.0,1207471205.05,728269865.0,0.0,0.0,3355500.0,0,0,0.0,0,0,0.0,601188849.34,0,0,0.0,0,0.0,31133700.0,0.0,0,0,0,0,3729960,7706250,0.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,82264376.1
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,136032.0,0.0,0,0,589179000.0,0.0,4190000.0,0.0,0.0,0,0.0,513000.0,0.0,0.0,0.0,800372169.0,0,0,573232458.0,0,0,129874333.0,0.0,0,0,0.0,0,61605945.0,521405426.0,0.0,0,0,0,0,0,0,411518757.0,0.0,0.0,0,0,450072000,0,284965800.0,127421459.0,0,0.0
