7964,3969600,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199968796.78,5679500.0,0,3336250.0,0.0,0.0,0.0,181646440.2,9266500.0,2300920,0,952454572.77,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,156588050,383575587.23,0.0,0,0,0,0,0,0.0,243710000.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18031526.900000002,77906320.84,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,749999620.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,15914394.88,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,157684570.0,0.0,0.0,0,0.0,181229523.78,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,316902000.0,0.0,0.0,0,0,0.0,0.0,0,0,95718000.0,0.0,56323500.0,169794196.13,9940000.0,0,138712580.0,177347720.0,198916130.0,0.0,0.0,0.0,0,0,248325.0,0,0,0.0,0.0,0,0,725538000.0,0,0.0,7594125.0,0.0,0,0.0,0,0,1022500,28200750,59130.75,999999996.01,0,0,0,0,0,0.0,0.0,0,614215017.42
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,5020000.0,0,0.0,7038700.0,0.0,0.0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,287053900.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,214316000.0,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,607857931.52,0.0,60853180.0,26813263.560000002,0,39199340.0,212983890.0,0.0,0.0,0.0,93289830.0,0,0,0.0,0,0,576889636.96,55885000.01,0,0,331464965.88,0,238565963.01,586530897.26,368224100.28000003,0,0.0,0,0,6030600,52364100,707903486.3,0.0,0,0,0,0,0,0.0,16686430.0,0,242639744.24
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,0.0,0.0,0,0.0,4691300.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1113420000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,195559900.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4320662185.0,487477696.0,12032060.0,0,61803307.1,324613069.94,28135000.0,0.0,0.0,95053538.0,0,0,1187425747.94,0,0,0.0,0.0,0,0,188006000.0,1212967000,1045514307.35,2319405586.0,0.0,0,511861351.5,0,0,0,159280350,0.0,0.0,0,0,0,0,0,210865000.0,13587300.0,0,5691225.0
6855,0,0,0.0,0.0,261235650.0,0,0,319143016.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1350459723.0,0,0,0.0,0.0,0,0,0.0,0,0.0,181680678.0,0.0,0,0.0,0,0,0,0,15213911.0,0.0,0,0,0,0,0,0.0,0.0,0,58410460.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,378148876.71,0,0,999999999.96,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,4632400.0
3405,0,0,68625000.0,395675192.0,140711102.0,0,0,399092863.0,0.0,0,115574671,822382310.0,0.0,4549600.0,150373809.96,2109000.0,0,20712560.0,124542023.76,962700870.0,0.0,0.0,0.0,0,292900000,4331336121.0,0,0,63738000.0,181680678.0,0,0,477422585.0,0,0.0,0.0,0.0,0,125385600.0,0,0,0,4268800,5632500.0,0.0,0,0,0,0,0,0.0,16337976.0,0,71190939.0
1233,1884420,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,66114660.0,13516400.0,0,36997060.0,176895262.05,0.0,0.0,0.0,39764800.0,0,0,947855652.03,0,0,99999909.60000001,0.0,0,0,1121848392.3,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10251000,0,0.0,15827070.0,0,2120000.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2238400.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,63714500,0.0,0.0,0.0,28480000.0,0.0,0,0.0,121298350.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1124000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,6180000.0,0,0.0
14431,105240300,0,0.0,0.0,169750000.0,0,0,239826774.31,0.0,0,0,0.0,0.0,12387961.64,128012420.0,115846905.0,0,75890295.34,513428061.67,133522178.08,0.0,1172196159.09,402304070.0,0,0,2409520945.82,0,0,219649376.71,2212751033.0,156039000,253700000,2007547671.0,0,0.0,1257726050.03,0.0,0,113695400.0,0,0,40497500,179295300,0.0,0.0,0,0,0,200998800,0,983490000.0,61532205.19,0,737280.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,381902500,0,1746534500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1991000.0,0.0,0.0,0.0,3192000.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,31525000,221700000.0,0.0,0,0,0,620445000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,200000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,192612500.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0,0.0,65223852.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,25133.75,0.0,0.0,0,0,791736174.56,0.0,0,0,0.0,52075753.42,8384105000.0,328118200.0,363382000.0,0,10587270.0,1507367037.88,263918402.8,0.0,0.0,688250.0,0,0,219302178.09,0,0,588950.0,0.0,0,0,0.0,242150000,0.0,2270158925.0,0.0,0,0.0,0,0,0,0,127947630.14,0.0,0,0,0,0,0,672790000.0,0.0,0,231579000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,174475309.59,59590000.0,0,0,50358488.5,922669450.0,0.0,27875980.0,11494200.0,0,3980780.0,362510788.47,0.0,0.0,0.0,24875422.13,0,0,236298653.65,0,0,6042000.0,0.0,0,0,0.0,0,0.0,9703127.1,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8375588.0,0,0.0
