5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,107674200.0,0,0.0,26537500.0,0.0,0,0,0,1083193681.83,20048200,0,283548997.37,17661793620.9,511519824.8,202119779.5,181960120.01,0,0,366184922.55,621451385.8,0.0,741080793.6,0.0,37793170.0,0,616198960.21,0,0,0.0,216681583.1,0,0,220969655.0,1789970700.0,0.0,49275365.0,0,0,178181107.8,0,0,45849750,197981410,17927125.0,0,0,0.0,0,0,0,2490372000.12,13198340.0,0,444688530.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,608522800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,417869050.21000004,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,30793524.59,17420485.25,0.0,1026500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,183734800.04
3405,0.0,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,500100152.5,3473885143.01,742935200.0,42234170.0,0,0,69185117.86,744004340.0,67599000.0,0.0,112993680.0,0.0,0,0.0,5479500,0,8865330.0,0.0,45513000,0,221832125.0,0.0,753783454.98,0.0,1032050800,0,0.0,0,0,0,0,5058844505.24,0,0,0.0,0,0,0,777570000.0,6068800.0,0,3291400.0
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,549200246.4300001,0,0,0.0,999999946.35,11366300.0,53412610.0,161158230.0,0,2756780,70485978.68,0.0,0.0,0.0,66255620.0,0.0,0,399894260.61,0,0,11747880.0,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,2440620.0,0,0,0.0,0,0,0,32132500.0,17906680.0,0,1024947005.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,475815000.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1076500.0,0.0,0,0,18872700.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,0,0,20467250.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,107940000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,5427500.0,0,33872000.0
14431,0.0,0,0.0,106050000.0,0.0,0,0,0,100072062.78,0,0,0.0,0.0,21903580.0,363170775.0,70154930.0,0,9413300,23644080.0,113696149.94,0.0,308479484.31,9330096.64,124010000.0,0,1808515958.21,4041950,0,310695471.8,1199464550.82,0,0,1001592600.0,1013134961.86,0.0,1024472700.8,0,0,32793000.0,0,0,47843920,75851350,0.0,0,0,0.0,0,0,0,263400700.0,341733827.5,0,0.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,257856000.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,237733560.19,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,120116500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,383033336.3,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1323406000.0,0,0,0.0,0,0,0,0,284130000.0,0,0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,66914060.370000005,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1897126685.0,1186900.0,2545000.0,0,5764000,1298678075.88,0.0,0.0,0.0,3607500.0,25875000.0,0,0.0,3255000,0,42354600.0,0.0,0,0,0.0,0.0,0.0,796804100.0,0,0,0.0,0,0,43862790,8743100,1042500.0,0,0,0.0,0,0,0,182390000.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,0.0,2297000.0,0,0,55563252.0,0.0,0.0,0.0,1523874.45,0.0,0,50487754.730000004,0,0,1592718343.51,923126089.45,0,0,301885000.01,0.0,614374220.1800001,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,62289500.0,1447760.0,0,0.0
