9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,27729036.990000002,0.0,5840750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,651487080.06,0.0,0,228527200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,15147160.0,132459872.6,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112668000.02000001,484686683.54,269143010.01,0,3472000,93884413.5,999578922.0,50248800.0,8399139.9,104213450.0,0.0,0,2970348862.8,2151160.0,0,358583043.83000004,247000000.0,75750000,0,788034805.0,0.0,0.0,0.0,76890390.41,0,54000000.0,0,0,0,0,2794118750.06,0,0,0,0,0,0,1180585000.0,13978700.0,0,3869911.02
1233,10681300.0,0,0.0,0.0,0.0,0,0,0,1071325746.22,0,0,0.0,999999946.35,15764540.0,200178090.0,228537490.0,0,2097900,104548820.0,0.0,0.0,0.0,80885700.0,0.0,0,1317239695.3400002,0.0,0,107600000.0,0.0,0,0,1023551726.3100001,0.0,0.0,421697500.0,0.0,0,0.0,0,0,0,0,36053180.0,0,0,0,0,0,0,0.0,64935100.0,0,9686180.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,61325500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50250000.0,0.0,0.0,14526500.0,2034000.0,0,0,46398850.0,0.0,0.0,0.0,0.0,10135000.0,0,0.0,4356750.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,12314850.0,0,2201700.0
14431,42443650.0,0,0.0,101380000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,15433370.0,525518565.0,99932110.0,0,24957180,159863105.0,0.0,0.0,97011006.0,3623600.0,47582450.0,0,2831874861.81,2102950.0,0,331518701.1,711359679.22,207120000,0,1922987740.0,569757712.81,0.0,1796474825.8,0.0,0,0.0,0,0,61860080,12300250,0.0,0,0,0,0,0,0,387970000.0,47541771.0,0,187745470.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,286236458.0,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,267213000.0,0,243595000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,851016750.0,0.0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,103042684.95,0.0,0,0,0,0.0,0,0,0.0,0.0,1755393830.5,32758900.0,5243000.0,0,1031500,327582817.48,0.0,0.0,11278971.0,1044500.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,768085150.0,0.0,0,0.0,0,0,5088500,2116600,1042500.0,0,0,0,0,0,0,126690000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,148243697.21,100892328.77,0.0,0,0,0,156845661.39000002,0,0,0.0,265741748.46,0.0,10356350.0,1570000.0,0,0,250371653.59,0.0,0.0,0.0,107668894.63,5274000.0,0,69579272.5,9786128.0,0,671081995.26,371128616.47,0,0,0.0,0.0,0.0,47115000.0,0.0,0,0.0,0,0,0,0,196000.0,0,0,0,0,0,0,0.0,5996060.0,0,0.0
