4403,0,0,0.0,0.0,400000000.02,0,0,0,0.0,0,0,0.0,114861670.49000001,0.0,19161890.0,28131619.689999998,0,0,58541594.0,0.0,0.0,500000000.0,0.0,1011000,0,0.0,0,0,532538988.41,860452000.0,0,0,182873789.98000002,0,1514829087.04,1269595738.02,0.0,0,0.0,0,0,0,26903765.72,1612617575.14,0,90017852.49,0.0,0,0,0,250000076.91,1530000,0,2267025351.07
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,594636348.22,11179000.0,0.0,0,0,19256050.0,0.0,0.0,0.0,1909500.0,5202928060,0,0.0,0,0,85103502.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,228873649.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,163972900,0,0.0,23530.96,0.0,0,0,0,937661947.49,30086100,0,262384000.01,11898509608.47,1430686504.42,55194323.7,85454961.0,0,0,1203150250.42,1008867483.5699999,0.0,1334467322.58,0.0,21378510,0,936277650.04,74320000,0,0.0,0.0,62722370,0,284153700.0,1370000000,318451557.38,0.0,0.0,0,268493780.0,0,0,28136380,211171130.0,29609250.0,0,0.0,0.0,0,0,0,6120746600.08,71496100,0,968263063.6800001
6855,0,0,0.0,665604586.0,500000657.0,0,0,0,2255600.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,52440000.0,0.0,0,0,1652219197.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,707916674.0,0,0.0,0.0,0,0,0,0.0,0,0,600048000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,306306550.21,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,5834065.57,0,0,8620000.01,0.0,0.0,9794675.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,72943267.36,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,837700000.54,325337300.0,202129231.68,0,0,0,150000000.0,0,0,98412552.4,500100152.5,2283976064.48,272516590.0,56878290.03,0,0,22771335.93,1498028760.18,0.0,5887000.0,60534000.0,4460400,0,0.0,0,0,1073159226.78,0.0,79860000,0,401787952.0,0,200940000.0,0.0,1251875000.0,0,536674500.0,0,0,0,0.0,2695750003.81,0,0.0,0.0,0,0,0,1268862500.0,10455150,0,40746500.0
1233,12209450,0,0.0,0.0,0.0,0,0,0,1071343459.02,0,0,0.0,499999999.68,32002000.0,45264470.0,70700210.0,0,2756780,15964600.0,0.0,0.0,0.0,13675200.0,0,0,0.0,0,0,225380720.0,0.0,0,0,670677300.0,0,0.0,0.0,0.0,0,0.0,0,0,0,57983410.660000004,0.0,0,0.0,0.0,0,0,0,0.0,14317480,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,15276350.0,0.0,0,0,32574000.0,0.0,0.0,1082124.59,14397500.0,946000,0,0.0,0,0,410751050.0,0.0,0,0,0.0,0,0.0,0.0,1957348.6300000001,0,456781000.0,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1787950,0,31791000.0
14431,1646850,0,0.0,0.0,0.0,0,0,0,441672655.53,0,0,0.0,0.0,0.0,765240774.81,41181360.0,0,9413300,403961870.97,130997698.82,0.0,27494221.72,1028200.0,52135420,0,1607200000.0,0,0,359234340.0,983003725.0,0,0,712100550.0,0,322806270.49,74500060.0,0.0,0,785597350.0,0,0,32132640,67579993.44,0.0,0,0.0,0.0,0,0,0,267868100.0,92216830,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,28464886.69,0,0.0,0.0,0,0,0,0.0,0,0,135000000.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1062606500.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,801652084.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,749997821.41,0,0,1950000000.0,0.0,0,0,0.0,0,0.0,1265185929.4,0.0,0,0.0,0,0,0,0.0,263357000.0,0,0.0,0.0,0,0,0,0.0,0,0,52900000.0
9711,0,0,94270500.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1478771130.45,211014500.0,15808000.0,0,5764000,1083517719.35,0.0,0.0,0.0,3024900.0,25850000,0,0.0,1412200,0,96948550.0,0.0,0,0,0.0,0,0.0,589727600.0,0.0,0,0.0,0,0,1368900,12179240.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,208373584.24,400798805.88,0.0,0,0,0,0.0,0,0,0.0,651757040.98,0.0,1690700.0,0.0,0,0,57799746.4,0.0,0.0,0.0,4639893.5600000005,0,0,108176864.51,1320000,0,808426569.0,214970000.0,0,0,278221065.77,0,1176544654.3600001,4892328.0,0.0,0,0.0,0,0,0,8904584.15,0.0,0,0.0,0.0,0,0,0,17062000.0,411600,0,0.0
