13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,203705000.0,0,0,0,0,0.0,0,0,280798.73,499992119.40000004,0.0,3237475.75,101969248.31,0,0,0.0,0.0,0.0,404275000.0,29887950.0,50634500,0,200000000.0,5020000,0,1567502.37,0.0,0.0,0,3157211.49,0.0,0.0,9775950.71,0,0,0.0,0,0,4907500,19068900,0.0,0,0,0.0,0,0,0,0.0,23901400.0,0,16142422.6
2964,0,0,76042707.66,0.0,0,0,0,0,0.0,0,0,15130149.35,100000000.0,0.0,0.0,20626200.0,0,1624690,9680720.0,0.0,0.0,0.0,2005000.0,0,0,0.0,123204000,0,305501500.0,0.0,571833643.84,0,179728666.68,132097116.44,499939000.43,320110296.06,0,0,0.0,0,106535000,10797000,0,4764270.0,0,0,0.0,0,0,0,0.0,8677300.0,0,45500750.0
4506,54015000,0,0.0,102340000.0,0,0,0,0,0.0,0,0,200730000.0,0.0,35175000.0,3655830.0,0.0,0,0,24694126.37,259386925.35000002,353415196.8,130067000.0,0.0,1125000,0,0.0,0,0,562297000.0,573580000.0,0.0,0,1355000511.47,0.0,0.0,381241200.0,0,0,644572000.0,0,0,0,0,10076050.0,0,0,0.0,0,0,0,1017531500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,745410000.0,0.0,0.0,815613332.0,3232500.0,0,0,26749870.0,0.0,0.0,0.0,10373600.0,0,0,720347587.0,7429400,0,1989352424.0,0.0,0.0,0,0.0,0.0,0.0,1594038939.0,0,0,0.0,0,0,0,1620800,373480776.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,107556372.23,41644790.0,0,20553320,0.0,0.0,0.0,188298000.0,4315550.0,2004000,0,178640748301.29,5972890,0,18909044580.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,11592540,24632000,988050.0,0,0,0.0,0,0,0,0.0,218811010.0,0,952500000.03
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3809200.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,185610900.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,259289620.0,1009050009.28,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,618540840.84,0.0,0,0,0,0,800558006.8,0,0,516944550.0,0.0,7309000.0,4519594.5,138813360.0,0,12140700,4948500.0,0.0,0.0,0.0,0.0,3074000,0,333670.05,0,0,211700000.0,0.0,0.0,0,114580800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,55266500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,252335376.9
2599,2390000,0,0.0,0.0,0,0,0,0,49787130.0,0,0,0.0,0.0,0.0,0.0,1794600.0,0,0,4132000.0,0.0,0.0,0.0,0.0,0,0,0.0,2618255,0,0.0,0.0,0.0,0,209236167.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,13226220,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,1955777679.48,0.0,10964345.0,80160040.0,0,42433310,102646170.0,0.0,0.0,347136871.57,21494300.0,0,0,0.0,3757280,0,255407600.0,0.0,0.0,0,330496912.25,0.0,151873561.64000002,120022867.2,0,0,0.0,0,0,610620,0,127452180.48,0,0,0.0,0,0,0,0.0,8539360.0,0,236079845.77
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,99189200.0,0.0,0,0,6050900.0,0.0,0.0,0.0,4043027.4,253845800,0,0.0,0,0,13910500.0,0.0,0.0,0,0.0,0.0,0.0,177401141.4,0,0,826245000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,76219400,0,0.0,280700000.0,0,0,0,0,534361912.33000004,0,0,137195436.48000002,1283868081.96,474645490.0,128640520.0,255697920.0,0,7323350,171521575.92000002,39231524.800000004,0.0,517769863.02,162927410.0,6903500,0,250000000.0,0,0,0.0,1094310536.0,376425000.0,0,599763060.0,1799658500.0,254819321.19,1325386453.74,0,0,1271624234.8,0,0,63585000,135147880,65303900.0,0,0,0.0,245797700,0,0,1062543586.03,79815506.00999999,0,30525897.48
6855,0,0,0.0,149518165.0,0,0,0,0,67901000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,32028395.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,522392355.0,0,0,0.0,0,0,0,0,124850000.0,0,0,0.0,0,0,0,0.0,0.0,0,11240000.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,0.0,0.0,506209689.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,4513800.0,388193678.00000006,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,9391200,0,0.0,50940068.49,0,0,0,0,0.0,0,0,1588824318.25,0.0,2935636310.0,84796350.0,181145600.0,0,30526170,171846027.86,799068840.87,0.0,710590926.04,0.0,5958520,0,2055572579.56,3048500,0,361594882.91999996,388528682.5,1026144500.0,0,849635580.0,0.0,54573746.11,0.0,0,0,38844700.0,0,0,0,4925000,1962225000.0,0,1121000,0.0,0,0,0,100380000.0,3589700.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,436331943.83,0,0,0.0,499999946.67,6147990.0,224038650.0,316381000.0,0,25910250,210716050.0,0.0,0.0,0.0,73578430.0,0,0,485442323.89,5341220,0,131460000.0,0.0,0.0,0,713049230.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,31899110.0,0,0,0.0,0,0,0,0.0,105766890.0,0,2043200.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10552500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,19942750.0,11640100.0,0,0,107031390.0,0.0,0.0,0.0,0.0,0,0,0.0,37648000,0,994500.0,0.0,0.0,0,0.0,0.0,0.0,2080000.0,0,103345000,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,19735200.0,0,55350000.0
14431,39459500,0,0.0,151942500.0,176400000,0,0,0,0.0,0,0,0.0,0.0,4207800.0,78073055.0,196254080.0,0,62065260,196930887.5,26617500.0,0.0,578023000.0,487325280.0,23246850,0,2941471813.03,6597320,0,408692000.0,1221522500.0,0.0,0,1648751200.0,216437102.95,0.0,629542343.4,15667400,0,0.0,0,0,23839350,22021900,0.0,0,0,0.0,0,0,0,411815950.0,15693322.85,0,4910400.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,280434000,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1065757000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0.0,56150000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21766044.94,0.0,0,0,308899000.05,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,990263053.0,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,68725019.2,600886391.79,0,0,0,0,0.0,0,0,78450000.0,0.0,1788838800.0,2661150.0,37089000.0,0,4125300,458775874.99,0.0,0.0,0.0,8923220.0,6102500,0,0.0,817600,0,0.0,212165000.0,0.0,0,0.0,0.0,0.0,1163840630.5,230500000,0,0.0,0,0,8569000,0,2643115.8600000003,0,0,0.0,0,0,0,401021500.0,0.0,0,227663750.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,199322512.13000003,0,0,0,0,371851611.47,0,0,24666496.0,876132200.0,4501500.0,11569990.0,1572994.8,0,0,194068318.6,0.0,0.0,0.0,18243223.75,0,0,55889159.5,5953600,0,50575355.5,229692000.05,0.0,0,0.0,0.0,1430717500.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,10130630.0,0,0.0
