13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,4626562.5,2999949008.96,0.0,41025498.17,47668250.0,0,0.0,4653800.0,195233737.29,0.0,354975000.0,0.0,0,0,0.0,0,0,3735600.0,0.0,0.0,0,125514871.98,0,0.0,2385065.9,0,0,1085300,0,0,0,221227141.09,0.0,0.0,0,0,0,0,0,104450000.03,13620705.0,0,1970000.0
2964,41039325,0,0,227190101.09000003,232622954.33,0,0,0.0,0.0,0,0,96059248.0,134996404.11,340000.0,0.0,10030880.0,0,2631300.0,38540530.0,183168200.0,0.0,76813224.67,4348800.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381105335.15,982009000,0.0,31210027.0,0,0,431745000,0,0,69858000,2530831.5,1701000.0,0.0,0,213681000,0,0,0,391648585.31,928800.0,0,1033500.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,166400000.0,0.0,133950000.0,3156391.5,0.0,0,12139200.0,126465773.71000001,359562798.8,1176049176.67,364765000.0,0.0,49724000,0,0.0,0,0,582643500.0,0.0,0.0,0,2201030787.92,0,0.0,1165770000.0,349026220,29419350,409684000,0,0,168328000,0.0,167585100.0,0.0,0,0,0,71504400,0,0.0,0.0,0,0.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3315017000.0,0.0,516100284.0,122033000.0,1165800000.0,0,0.0,11423200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,5360730.0,0,0.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,203489780.6,0.0,0,3327500.0,0.0,0.0,0.0,77565369.49,5678750.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,826549600,0,0,19318440,29231330.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250.0,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,54800000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,18959734.04,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,163476082.24,0,0,0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500.0,0,0.0
5413,0,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,330582500.0,0.0,28882000.0,378603743.18,0.0,0,36215650.0,53297600.0,174597150.0,0.0,0.0,0.0,0,0,9111606.0,0,0,0.0,0.0,0.0,0,827656190.13,120562500,0.0,0.0,0,0,0,0,0,0,11341500.0,104862843.15,1999999992.02,0,0,50225000,0,0,0.0,3066000.0,0,565786432.06
2599,0,0,0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,7888000.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381282158.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0.0,700000000.0,0,0,707732357.39,129350836.43,0,0,0.0,500000000.01,0.0,79222708.7,45069450.0,0,59876010.0,386707030.0,0.0,0.0,411815068.49,84951740.0,0,0,0.0,0,0,6282660.0,289239999.93,0.0,0,329672289.24,0,1301326531.51,830782418.65,0,0,0,0,0,0,0.0,295784999.99,0.0,0,0,0,0,0,156750000.0,42527180.0,0,85689683.56
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,67892500.0,0.0,0.0,1500000000.0,5062500.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,902060000,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,14787500,0,0,447843869.73,0.0,0,0,398284403.25,0.0,0,926800000,0.0,0.0,17187809891.86,336915995.8,20788200.0,0,123145168.6,299549597.07,198230600.0,0.0,903391198.5300001,435195887.0,0,0,1280769130.21,0,0,0.0,233943783.68,0.0,0,377276336.0,63935000,1025603072.14,3334741008.06,0,0,63092592,0,0,0,358911121.21999997,112400000.0,0.0,0,0,0,0,0,311865000.0,626591450.0,0,59443945.0
6855,0,0,0,92100000.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,50510000.0,0.0,0,0,1168764051.0,0,0,176740050.0,0.0,0.0,0,0.0,0,0.0,30199973.0,0,0,0,0,0,0,0.0,13403010.0,0.0,0,0,0,0,0,0.0,188228986.0,0,141452764.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,126048627.4,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17750119.17,0,0,1000000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,10298479.450000001
3405,0,0,0,425532799.0,0.0,0,0,756478340.0,88151730.0,0,0,468780927.0,0.0,9099200.0,136925229.96,0.0,0,26365140.0,154760343.61,623727185.0,0.0,1443936300.0,1678400.0,0,143230000,4316337424.0,217740000,0,217508000.0,5685378.0,0.0,0,310888240.0,0,0.0,0.0,0,0,0,0,0,0,21459359.0,0.0,0.0,0,0,0,0,0,52300000.0,9549400.0,0,1076000.0
1233,3951870,0,0,0.0,0.0,0,0,0.0,0.0,0,100400000,0.0,0.0,0.0,95325220.0,24991260.0,0,47110320.0,186067672.05,0.0,0.0,0.0,52382090.0,0,0,230201167.13,0,0,255663009.60000002,0.0,212745000.0,0,842021574.5,0,0.0,0.0,0,0,0,0,0,0,74822689.02,0.0,0.0,0,0,0,10251000,0,0.0,25045360.0,0,10506100.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11804700.0,3701250.0,0,0.0,59094590.0,0.0,0.0,357000000.0,2210250.0,0,0,60142500.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,514220000,0,0,60994000,0.0,0.0,0.0,0,0,0,0,0,0.0,4430300.0,0,0.0
14431,169693000,0,0,235950000.0,0.0,0,0,0.0,1023935.36,0,0,0.0,0.0,0.0,209181530.0,41332500.0,0,66880540.0,565032436.67,54800000.0,0.0,1158299321.88,237251900.0,21758000,0,2116442525.46,0,0,201075949.3,261795895.0,153633412.27,253700000,893423025.0,0,258446301.37,2471065325.03,0,0,3442500,0,0,48861000,220779761.64000002,0.0,0.0,0,0,0,244379800,0,815430000.0,83769686.65,0,5555250.0
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000.0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,423795500,0,4229353000,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,20140088.490000002,0.0,0.0,0.0,11109900.0,0,0,0.0,0,0,2105000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,121605000.0,0.0,0,0,0,250160000,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1134775660.5,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0.0,0,0.0,0,0.0,65223852.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0.0,0,0,513169712.47,0.0,0,0,0.0,0.0,8018315000.0,1511907046.25,700000000.0,0,22098860.0,630994877.84,429235800.0,0.0,0.0,7424900.0,0,0,253293116.44,0,0,4527720.0,0.0,0.0,0,0.0,248770000,0.0,1864112050.0,0,0,0,0,0,0,0.0,259810500.0,0.0,0,0,0,0,0,516440000.0,0.0,0,4598912.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,164606606.0,0,0,149359571.0,922669450.0,222863.0,17413550.0,7810400.0,0,2080900.0,340432896.0,0.0,0.0,0.0,143622251.0,0,0,248649354.0,0,0,72415504.0,261093151.0,0.0,0,0.0,0,0.0,48654345.0,0,0,0,0,0,0,11130000.0,0.0,0.0,0,0,0,0,0,0.0,15017421.0,0,0.0
