4506,37725000,0,2224500.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,16447050.0,0.0,0,0,38749012.72,107676000.0,1107284424.67,0.0,0.0,30087500,0,0.0,1611200,0,7697920.0,0.0,75750000,0,145307875.0,0.0,0.0,22391200.0,0,785550000,404202500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,698020280.0,0.0,0.0,2100383715.22,0.0,0,0,2608200.0,0.0,0.0,0.0,2062000.0,0,0,903148433.66,0,0,2720025486.2000003,0.0,0,0,0.0,0.0,0.0,81508607.85,0,0,0.0,0,0,0,0,324408000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1563794476.63,32924520.0,0,0,0.0,0.0,0.0,0.0,0.0,2044000,0,165669877016.8,0,0,21130725982.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,607553890,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,886417846.43,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25144498.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,15745150.0,148207.5,4413294.2,0,2063200,17904600.0,0.0,0.0,0.0,0.0,0,0,0.0,1792480,0,2030385.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,5103700,2995230.0,0,0,0.0,0,0,0,0.0,0,0,8970455.07
2599,0,0,15080000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,1183650.0,0.0,0.0,0.0,0.0,0,0,11560500.0,4476300,0,0.0,0.0,0,0,9098460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,181825000,0,55974750.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,23410190.0,46239118.01,0,0,45171615.769999996,0.0,0.0,0.0,6197955.29,0,0,0.0,0,0,193522461.10000002,1155372500.0,0,0,255253038.67000002,0.0,1869882611.4,0.0,0,0,0.0,0,0,0,14684109,0.0,0,0,0.0,0,0,0,139625000.0,1089000,0,24935880.52
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,201067000.0,0.0,0,0,15603100.0,0.0,0.0,0.0,3224920.0,15066655700,0,0.0,0,0,6404190300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,2586250,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,104500200,0,0.0,0.0,0.0,0,0,0,618939747.4,10522500,0,283548997.37,19461700570.9,302131824.5,130615385.0,124252520.41,0,0,360988794.0,525327821.92,0.0,283994400.0,0.0,12748560,0,616198960.21,0,0,0.0,155550000.0,16872925,0,0.0,1558049600.0,297086980.87,76803415.0,0,0,791383452.8,0,0,40221770,136128770,5584975.0,0,0,0.0,0,0,0,4998015000.07,91205190,0,462935052.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0,0,0.0,0.0,0,0,37970500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,30793524.59,90994751.91,0.0,515000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,87503779.73,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,381270878.58
3405,26025000,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,500100152.5,4791021650.01,765440290.0,33240150.0,0,0,25347139.25,1342931960.0,69217200.0,0.0,114817760.0,0,0,0.0,1013500,0,2048220.0,0.0,45513000,0,0.0,0.0,963980454.98,0.0,1032050800,0,0.0,0,0,0,0,4743884505.24,0,0,0.0,0,0,0,669110000.0,4870240,0,2703650.0
1233,11934900,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,11366300.0,42767610.0,118436830.0,0,2756780,39242820.0,0.0,0.0,0.0,58566380.0,0,0,295810172.94,0,0,13973540.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,26417000,1033500.0,0,0,0.0,0,0,0,1153000.0,17306780,0,1000588045.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,90620000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,8235000.0,2534450.0,0.0,0,0,15493630.0,0.0,0.0,0.0,1185300.0,43270000,0,0.0,0,0,18693080.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,107940000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,3778500,0,33872000.0
14431,7487100,0,0.0,106050000.0,0.0,0,0,0,100072062.78,0,0,0.0,244703818.1,21903580.0,363281385.0,66033350.0,0,9413300,19516360.0,26425000.0,0.0,55691484.31,8891896.64,118562500,0,2335432430.27,4041950,0,96254610.0,1199464550.82,0,0,634732550.0,525307384.5,275238942.47,1119304265.0,0,0,34398300.0,0,0,48808290,100189930,0.0,0,0,0.0,0,0,0,263400700.0,184504330,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,332876736.39,0,0,0.0,0,0,0,0.0,0,0,194394116.0
7910,79880000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,19527600,0,144957327.69,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1611677710.0,400000000.0,4456500.0,0,5764000,1132816598.53,0.0,0.0,0.0,1652500.0,25875000,0,0.0,2256000,0,12818750.0,0.0,0,0,0.0,0.0,0.0,1026120750.0,0,0,0.0,0,0,25572540,12038640,1042500.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,102574999.99000001,25493732.88,0.0,0,0,0,29457959.02,0,0,0.0,461001389.63,0.0,0.0,0.0,0,0,52531675.9,0.0,0.0,0.0,17230.5,0,0,72379436.05,0,0,929488634.81,917180613.8000001,0,0,0.0,0.0,405248228.34000003,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,516180000.0,1447760,0,0.0
