4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,1985200.0,3588500.0,0.0,0,0,2907260.0,0.0,0,631200.0,0.0,0,0,0.0,5246400,0,266326920.0,56350000.0,218232600,0,0.0,0.0,0.0,79319250.0,459891700.0,0,214450000,0,0,0.0,2595400.0,0.0,0,0,0.0,0,0,0,0.0,2006000,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1625593269.77,0.0,0,0,3427040.0,0.0,0,0.0,0.0,0,0,0.0,3207100,0,1353153298.47,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0.0,300000000.0,0,0,0.0,0,0,0,0.0,1519826500,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,103578994.36,0.0,0,0,0.0,0.0,0,0.0,318600.0,0,0,0.0,0,0,637243980.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,141473500,0,0,4286420.0,2628600.0,0.0,0,0,0.0,0,0,0,0.0,1198950,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,601729760.4,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4430428.8,0.0,0.0,1009500.0,0.0,0,0,3996000.0,0.0,0,0.0,61163707.5,0,0,12765834.9,0,0,86287110.0,12277390.77,0,0,0.0,0.0,0.0,70580223.01,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,5189100,0,55966187.8
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2599850.0,0.0,0,1008000,11324040.0,0.0,0,475956063.86,0.0,0,0,0.0,1514250,0,18589640.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72020050.0,0.0,0,0,0.0,0,0,0,0.0,1709520,0,421499626.33000004
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0.0,0,0,107350000.0,0,0,1091250.0,0.0,0,0,22022880.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,26375000,0,0.0,0.0,0.0,0,0,0,115092189.04,0,0,0.0,500000000.04,43315600.0,11085000.0,85051600.0,0,0,9979130.0,0.0,0,0.0,22616090.0,0,0,0.0,0,0,435224562.61,435126999.57,0,0,184558760.16,0.0,530952713.71000004,337295450.0,0.0,0,0,0,0,0.0,4933040.0,51705000.0,0,0,0.0,0,0,0,250000076.91,0,0,96689592.55000001
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1887188450.0,200000000.0,990000.0,0,0,9367350.0,0.0,0,0.0,0.0,0,0,0.0,0,0,32690800.0,0.0,0,0,0.0,0.0,0.0,4512000.0,0.0,0,0,0,0,21424000.0,5987800.0,0.0,0,0,0.0,0,0,0,0.0,3200000000,0,24741100.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,158509260,0,6334400.0,648841581.62,0.0,0,0,0,5963138723.2,46783490,0,0.0,26845989600.0,1766314416.5,304108410.01,371684995.99,0,0,114050532.09,0.0,0,3064571489.92,201750125.0,0,0,239317355.6,961200,0,0.0,0.0,183854515,0,10869800.0,2047024999.93,525806420.0,56159120.0,0.0,0,10987240,0,0,17275000.0,195269250.0,1565563620.55,0,0,0.0,0,0,0,3667188500.13,617566860,0,416000464.38
6855,0,0,0.0,1122883000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,691684375.0,0.0,0.0,33525000.0,370254994.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,56412054.79,0.0,0.0,0,0,0,94316095.88000001,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,50612999.99,0,0,8921578.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,0.0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,1906331294.2,2579541410.0,30496450.0,0,0,26121733.3,668348109.1800001,0,537948095.91,54519000.0,102484625,0,0.0,0,0,129134694.92999999,456941602.74,637055000,0,340337532.0,0.0,5183500.0,0.0,657517800.0,0,44960500,0,0,0.0,1053000.0,1797027020.48,0,0,0.0,0,0,0,152940000.0,822850,0,51077600.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1310633178.08,0,0,0.0,999999946.34,4482000.0,51481600.0,42029430.0,0,0,78339433.5,0.0,0,0.0,45557950.0,0,0,0.0,0,0,32940870.0,362710820.0,0,0,0.0,0.0,500000000.0,25070000.0,0.0,0,0,0,0,0.0,17151400.0,25227160.0,0,0,0.0,0,0,0,0.0,15087790,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,90535000.0,0.0,0.0,7019360.0,3270000.0,0,0,25054950.0,0.0,0,0.0,0.0,0,0,0.0,1551000,0,195248600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,41135000,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,5299860,0,55012500.0,0.0,0.0,0,0,0,529209884.94,0,0,0.0,0.0,3225915160.0,256250770.0,224253640.0,0,0,263119493.63,0.0,0,0.0,0.0,0,0,2626975376.78,2123850,0,1470246469.5,1003064017.7,185165000,0,439491900.0,0.0,208686821.92000002,659324250.0,0.0,0,192364350,0,0,43102000.0,36562006.03,0.0,0,0,0.0,0,0,0,5563050.0,44363725,0,200601000.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,131559000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,1499997821.4,0,0,35786445000.0,0.0,0,0,0.0,0.0,0.0,55402470000.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2213977530.0,600000000.0,0.0,0,0,72909371.94,0.0,0,623949000.0,165706000.0,0,0,0.0,652500,0,26105790.0,0.0,0,0,0.0,0.0,0.0,1784110760.0,0.0,0,0,0,0,0.0,0.0,250000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,249999999.98,0.0,0,0,0,54364890.410000004,0,0,0.0,0.0,657687293.46,1710400.0,0.0,0,0,15547759.4,0.0,0,17245989.58,0.0,0,0,266970941.34,2794000,0,991852833.4,329689500.0,0,0,823989763.18,0.0,723017879.79,0.0,0.0,0,0,0,0,0.0,3163500.0,0.0,0,0,0.0,0,0,0,101696000.0,0,0,0.0
