4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,41162399.99,0,0,0,0,0.0,0,0,0.0,0,0.0,2031006.74,4917500.0,0,0,0.0,0.0,0,26714525.79,1955000,0,0,201206.25,900000,0,51872960.0,0.0,0,0,520000000.0,0.0,245338442.73000002,2913120.0100000002,0.0,0,0,0,0,0,4516550,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,157514533.43
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,47296000.0,55119853.97,0,0,9931600.0,174396860.37,0,173332435.62,17130800,16490900,0,0.0,11945625,0,895426442.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,513260450,0,0,188122850,16384780,225037530.0,0,0,0,0,0,0,22062300.0,23700700.0,0,0.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,22901987.05,0,745159450.0,0.0,19791410.0,0,0,8932380.0,349920902.11,0,460593.0,0,0,0,99624100.0,0,0,24125610.0,0.0,0,0,0.0,308047019.15,177450136.98,0.0,0.0,0,0,0,0,0,0,940050.0,0,0,0,0,0,0,6568000.0,0.0,0,1974567.0
4506,74997500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,12416910.0,0.0,0,93565500.0,0,0,0,6000000.0,0,0,1390619956.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,117391650.0,0,940275000,0,0,0,0,95183900.0,0,0,0,0,0,0,1840538300.0,1576012500.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,714702295.72,21895600.0,0,0,3224500.0,0.0,0,0.0,946500,0,0,0.0,0,0,34157450.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,80000000.0,401025968.21,49001940.0,0,0,0.0,0.0,0,0.0,6112920,0,0,0.0,16191000,0,5512937057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1446265000,0,0,0,45106070,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34267158691.81,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14650000003.72,0.0,0,0,0.0,0.0,0.0,1530680555.64,0.0,0,0,0,0,0,0,425149746.01,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,12261070.5,0,0.0,3216000.0,6058100.0,0,0,7315800.0,0.0,0,0.0,2036000,0,0,1282522.5,0,0,37900100.0,731634330.15,0,0,0.0,0.0,2127890000.0,32980.5,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,27564387.75
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10486940.0,7746800.0,0,0,19641400.0,0.0,0,348838000.0,0,0,0,163150000.0,0,0,47561415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,823480701.6,0,0.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,400000000.0,0.0,59888000.0,0,0,3645200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,18451999.98,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,129944450.0,415900603.0,0,0,18614761.9,0.0,0,20088008.0,11163000,0,0,0.0,7677960,0,215050368.5,544967503.56,0,0,0.0,0.0,3067734785.63,77247640.02,0.0,0,0,0,0,0,31213800,14025250.0,0,0,0,0,0,0,58774370.0,0.0,0,0.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,16216077.67,2003000.0,99897300.01,0,0,4505640.0,0.0,0,0.0,24314000,0,0,0.0,0,0,62954894.18,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17018100,2125300,7056916.44,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,400560920,0,0.0,0,2341588790.0,115472810.0,1169787301.0,0,0,219616459.48,336543388.44,0,4297333205.29,74992400,0,0,69483400.0,39320100,0,0.0,0.0,47453400,0,307895000.0,2708150321.55,2399434441.4900002,89196507.52,0.0,0,0,0,0,0,35396890,237054766.56,0,0,0,0,0,0,4222948100.0,195952900.0,0,890287105.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,153980000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1963856989.7600002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1521727917.99,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3511975700.0,998327665.95,267542650.0,0,0,88589058.82000001,0.0,0,1410442237.9,14142090,192835000,0,160022500.0,1019000,0,35719450.0,2223186158.25,27614950,0,0.0,0.0,3392342559.63,0.0,81360000.0,0,1290610000,0,0,0,24890700,3282744239.86,0,0,0,0,3673600,0,547903572.0,581914837.8,0,103860500.0
1233,0.0,0,0,0.0,0,0,0,0,308631157.87,0,0,0.0,0,0.0,41581876.8,289210600.0,0,0,278022255.79,0.0,0,5912740.05,90414960,0,0,38663035.3,12024220,0,254027061.04,204420000.0,0,0,0.0,0.0,0.0,457928648.81,0.0,0,0,0,0,0,0,550084573.61,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,7158000.0,10759950.0,19563250.0,0,0,18199350.0,0.0,0,210700000.0,0,0,0,8910000.0,2944500,0,205164900.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,1037921000,0,0,0,0,368371720.0,0,0,0,0,0,0,0.0,191958660.0,0,0.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,237029150.0,0,0,0.0,0,165254400.0,811834725.0,182853114.0,0,0,91250033.6,437827246.01,0,24934100.0,31066250,0,0,809276920.21,5247530,0,708342470.21,417209095.89,0,0,282327920.0,0.0,1428360928.82,1285261954.6,386858490.0,0,0,0,0,91733200,28688580,0.0,0,0,0,0,0,0,1081456724.52,0.0,0,932261924.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982141388.52,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
7910,89864770.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,663120106.07,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,364275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1194978110.0,716033200.0,2618250.0,0,0,250628335.61,0.0,0,344516500.0,11313850,0,0,0.0,1884400,0,110268145.0,0.0,0,0,0.0,127777054.79,0.0,665791041.45,0.0,0,0,0,0,0,1998000,236793500.0,0,0,0,0,0,0,228190713.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4671000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,250071504.48000002,0,0,0.0,0,43445901.800000004,217061649.99,5778000.0,0,0,16672890.0,0.0,0,143599886.0,0,0,0,147996461.41,1008000,0,829926398.79,80504000.01,0,0,1279444875.81,0.0,1287136478.79,281872219.0,0.0,0,0,0,0,0,5213500,303574796.31,0,0,0,0,0,0,27720886.54,0.0,0,0.0
