2964,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4506,503730190,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,29415099870.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,1073904280.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,7237479840.12,0.0,0,0,0,0,0,0,0.0,0,2649967035.5
795,337977000,0,0,0,0.0,0,0,0.0,0,0,488355000,0,0.0,0.0,0.0,2097000.0,0,0,4206500.0,0,0,0,2123400,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4180000,0.0,0.0,0,0,0,0,0,0,5945900.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0,0,0,502414000,0.0,0.0,1008000.0,19820606000.0,0,0,55767670.0,0,0,0,13725050,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,961182462.0,0.0,0,0,20000000,0,0,0,25652400.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0,0,0,67205099,0.0,0.0,331281489.0,232806254.32,6437000,20251030,0.0,0,0,0,4621250,3858000.0,0,26299500.0,0,0,232533341.4,0.0,0,0,0,0,0.0,37477925.0,72081300,0,0,0,0,0,35016550,25457180.0,0.0,0,0,0,0,0,0,699249165.88,0,39115400.0
9883,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,269778205.46999997,0.0,0,0,0,0,0,0,0.0,0,0.0
5413,68012250,0,0,0,0.0,0,0,0.0,0,0,0,765815080,0.0,106634535.0,108327438.81,168875100.0,0,4208800,11851070.0,0,0,0,0,1033000.0,0,0.0,0,0,12280850.0,0.0,0,0,221200534,0,0.0,892859545.5,0,0,0,0,0,1147000,0,366751886.08,999999996.01,0,0,0,0,0,0,8503500.0,0,777856538.44
2599,0,0,0,0,0.0,0,0,100100000.0,0,0,0,0,0.0,0.0,90226900.0,0.0,0,0,152762600.0,0,0,0,72615000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,68700000,0,0.0,0.0,0,0,0,0,0,0,5240550.0,0,343070935.0
7211,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4403,0,0,0,0,0.0,0,0,702273941.0699999,0,0,0,0,0.0,43172163.0,111472400.0,66651520.0,0,0,132130750.0,0,0,301536721,16865920,0.0,0,0.0,0,0,0.0,141843572.0,0,0,0,0,474271841.0,23475000.0,0,0,0,0,0,0,61024630,0.0,0.0,0,0,0,0,0,0,108882000.0,0,1292519856.0
12340,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,1325557407.55,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
697,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,2914903446.1,58361539.5,30149417.5,0,1294560,50908269.96,0,0,0,31722000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,2529606,0,0,0,249581725,0.0,0.0,0,0,0,0,0,234965000,10294918.0,0,0.0
6855,0,0,0,0,199965204.0,0,0,1645745687.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,10886721.0,0.0,0,0,0,0,0,0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,21900000,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,94500000.0,0,0,0.0,0.0,0,0,0,0,0.0,105000000.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,541000000.0
3405,0,0,0,0,0.0,0,0,0.0,50125099,0,0,0,0.0,0.0,85685500.0,0.0,0,0,421175.0,0,0,1285023061,0,385000000.0,0,0.0,0,0,497200000.0,0.0,0,0,94574758,0,0.0,0.0,0,0,0,0,0,0,42645000,905757500.0,0.0,0,0,0,0,0,1169951998,0.0,0,0.0
1233,0,0,251000000,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0.0,317705000.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,27230000.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
1246,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,5875000,0.0,0,41733040.0,0,0,48724067.21,0.0,0,0,0,0,0.0,42645000.0,0,0,0,0,0,0,0,99860500.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14431,0,0,0,0,289147478.09000003,0,0,0.0,0,0,0,0,0.0,0.0,57370800.0,2388550.0,0,6341340,11165480.0,2012000,0,0,474500,0.0,0,1189493758.2,0,0,0.0,548986699.22,0,0,490293000,0,0.0,0.0,4706260,0,0,0,0,0,532440,0.0,0.0,0,0,0,0,0,226210000,15782920.0,0,0.0
989,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0,0,0,0,264375187.5,0.0,0.0,0.0,250000000,0,0.0,0,0,0,0,0.0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,6834000.0,0,0,38607799.410000004,0.0,0,0,0,0,0.0,283144400.0,0,0,0,0,0,0,0,10000000.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,1355640,5982910.74,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,1625600.0
884,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,100000.0,0.0,23000000.0,0,0,0.0,0,0,0,509200462,19600000.0,0,1262080698.0,0,0,203808200.0,0.0,0,0,0,0,541000000.0,503054694.0,500000,0,0,0,0,0,0,1300000.0,0.0,0,0,0,0,0,0,141731850.0,0,0.0
