4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,10830640.0,18957200.0,0,0.0,0.0,0,0,0.0,1737600.0,0.0,0,24360.0,0,0,8726000.0,0.0,0,0,719808000.0,0.0,453952995.0,1558608649.5,0.0,157980500,0.0,0,0,0,3676750.0,0.0,0,0,500013197.15000004,0,0,0,0.0,11387500.0,0,76821650.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,30099000.0,0.0,0,0,0,718250770.69,0,0,382043.55,1499975431.3400002,0.0,28030742.97,2202200.0,0,0.0,0.0,0,0,0.0,14476250.0,0.0,0,0.0,0,0,1022000.0,0.0,0,0,26468406.39,0.0,0.0,4125606.42,0.0,0,0.0,0,0,0,25202771.240000002,0.0,0,0,0.0,0,0,0,0.01,28626422.4,0,1142000.0
2964,21542000,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,0,1769775.0,0.0,0.0,0.0,0.0,0,1010800.0,6475720.0,0,0,18288499.73,4135400.0,0.0,0,0.0,0,0,906750.0,0.0,0,0,243391817.05,0.0,499939000.43,24559381.41,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2248600.0,0,0.0
4506,3973800,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,1514800.0,7437730.0,0.0,0,1217160.0,30042858.84,0,6976200,0.0,0.0,0.0,0,0.0,2456000,0,7299545.0,0.0,0,0,1141248748.78,0.0,0.0,0.0,0.0,0,0.0,0,0,0,38904756.16,0.0,0,0,0.0,0,0,0,138875000.0,3261300.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,980919000.0,0.0,2387195607.0,1108819469.0,0.0,0,0.0,6179200.0,0,0,0.0,3101500.0,0.0,0,0.0,0,0,1831588919.0,0.0,0,0,0.0,0.0,0.0,1223524352.0,0.0,0,0.0,0,0,0,0.0,282293276.0,0,0,0.0,0,0,0,0.0,5958000.0,0,0.0
7964,1408400,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,0.0,0,2830200.0,0.0,0,0,189753519.73000002,7335900.0,0.0,0,78438460200.27,4126210,0,4177120000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,155784050.0,524300.0,0,0,0.0,0,0,0,0.0,524446500.0,0,355000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,101264000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,1047693.8,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12656526.58,0.0,0,0.0,187571946.71,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,7101000.0,6806195.25,20796508.75,0,14726990.0,6838060.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,20390250.0,20746742.630000003,0,0,0.0,0,0,0,0.0,0.0,0,4950406.3100000005
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,100600000.01,700000000.0,0,0,0,507325000.0,0,0,0.0,1000000000.02,0.0,21051358.75,3808970.0,0,11879110.0,50640320.0,0,0,218491068.49,37128590.0,68700000.00999999,0,0.0,4779450,0,150864245.48000002,535380258.03,0,0,336180419.40999997,0.0,179024264.38,13949092.5,196950049.32,0,0.0,0,0,0,8831230.0,0.0,0,0,0.0,0,0,0,0.0,26421130.0,0,509594616.72
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,0.0,0.0,0,0.0,0.0,0,0,0.0,11022000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1068950000.01,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,550500.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,44782831.800000004,0.0,0,0,0,0.0,0,0,0.0,0.0,1266981787.6,69770178.2,63902571.0,0,39549920.0,593405807.84,85887400,0,0.0,172536642.0,0.0,0,1320765925.14,0,0,0.0,0.0,0,0,0.0,0.0,1476756261.2,437257000.0,0.0,0,109878501.6,0,0,0,88009460.0,0.0,0,0,0.0,0,0,0,0.0,111921847.0,64300000,608750.0
6855,0,0,0.0,280032849.0,261235650.0,0,0,0,10095918.0,0,0,0.0,0.0,0.0,50800000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,448573970.0,0,0,0.0,0.0,0,0,0.0,0.0,18285251.0,254540731.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,62362988.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,32779335.62,0.0,499938999.77,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,793244632.87,0,0,1004171000.17,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,90502479.31
3405,0,0,0.0,104948624.03,49242550.0,0,0,0,0.0,0,0,1586380338.0,0.0,90880250.0,144902459.98,7945350.0,0,28246210.0,96194443.27,1088932120,0,0.0,2161500.0,0.0,0,3977248410.8,0,0,1358500.0,729648995.81,0,40064000,497079699.52,0.0,0.0,0.0,391992934.24,0,0.0,0,0,0,0.0,51425000.0,0,0,0.0,0,0,0,524087500.0,34259990.0,0,78669800.0
1233,10212960,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,15758180.0,117102090.0,18298280.0,0,40184730.0,151933680.0,0,0,0.0,60565810.0,0.0,0,255484623.28,7732750,0,24285190.0,0.0,0,0,849657503.35,0.0,0.0,0.0,0.0,0,0.0,0,0,0,21449008.22,1028500.0,0,0,0.0,0,0,0,0.0,27196230.0,0,3503940.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1659200.0,0.0,0,0.0,18964200.0,0,0,0.0,0.0,0.0,0,0.0,1944650,0,2649200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,125764000.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,4820400.0,0,56550000.0
14431,42204900,0,212145500.0,38099300.0,346210000.0,0,0,0,0.0,0,0,0.0,0.0,12217400.0,29417510.0,34249200.0,0,41003065.34,157636720.0,0,0,289322885.21000004,46763360.0,0.0,0,4049741845.3700004,1559600,0,4299900.0,601059251.8,0,0,1439636746.0,771278685.26,0.0,399901350.0,570515.0,0,217200000.0,0,0,53951500,81169750.0,0.0,0,0,0.0,0,0,0,796285000.0,19806520.0,0,1763200.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,196420000,0,1256925000.0,0.0,0.0,0,0,0,0.0,0,181725000,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,27011.989999999998,131239082.82,0.0,0,0,0,0.0,0,0,0.0,0.0,3184033360.0,1156000.0,207300.0,0,2243450.0,609589911.68,0,0,0.0,0.0,0.0,0,0.0,0,0,503500.0,0.0,0,0,0.0,0.0,0.0,194052525.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,472035000.0,0.0,0,772150250.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,64299999.85,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,578445407.04,0,0,24666496.0,1736433285.43,0.0,4065850.0,960750.0,0,504000.0,280280051.0,0,0,0.0,7335361.73,0.0,0,613016326.58,0,0,21588160.0,251126369.86,0,0,0.0,0.0,8072792.22,55.6,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2263818.0,0,0.0
