4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,261570000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,52325000.0,0,0.0
11540,0,0,0.0,97520000.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,64086577.5,20289150.0,0,0.0,0.0,0.0,0,0.0,31311000.0,0,0,73080.0,1499250,0,6039000.0,0.0,0,0,733441600.0,0.0,513873030.0,789401211.17,0,0,0.0,0,0,1504500,26787750,0.0,0.0,0,0,0,0,0,0.0,29031300.0,0,34867060.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,48770000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,1999966623.88,0.0,33505025.2,26309300.0,0,0.0,0.0,51439100.0,0,0.0,29755850.0,0,0,0.0,3125700,0,26768950.0,0.0,0,0,99046465.59,0.0,0.0,886156.96,0,0,0.0,0,0,0,23971200,0.0,0.0,0,0,0,0,0,212475000.03,14057805.0,0,37400600.0
2964,21542000,0,32110952.080000002,49831373.230000004,387706735.33000004,0,0,0.0,0.0,0,0,1620171.0,0.0,171974.0,0.0,0.0,0,4228240.0,83114880.0,111122250.0,0,0.0,2704320.0,0,0,0.0,0,0,103329300.0,0.0,25062500,0,165437250.46,896889500.0,0.0,38232673.06,0,0,37060000.0,0,0,0,0,0.0,0.0,0,0,0,4955100,0,232350000.0,2538300.0,0,0.0
4506,55305500,0,50850000.0,97300000.0,0.0,0,0,158206860.28,0.0,0,285100000,0.0,0.0,0.0,126058428.0,0.0,0,3951720.0,139419797.18,306390647.5,0,130208527.4,0.0,0,0,356770229.38,0,0,597911500.0,63450000.0,0,0,1401286519.01,0.0,0.0,691477500.0,0,0,1204683500.0,0,0,0,0,456296840.0,0.0,0,0,0,0,0,540987500.0,30317530.0,0,3310500.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,17168480,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,495230000.0,0.0,1839613969.0,473780097.0,2211000.0,0,0.0,12818450.0,0.0,0,0.0,1019500.0,0,0,0.0,0,0,500000031.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,599156552.0,0.0,0,0,0,0,0,0.0,10815200.0,0,136171040.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,11786500.0,0,2830200.0,0.0,0.0,0,183663077.56,6073500.0,2100840,0,31114016357.27,0,0,1450000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,278387500.0,0,0,2278750,160118950,524300.0,0.0,0,0,0,0,0,0.0,236926500.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,10171500.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,50114600.0,0.0,0.0,0,0.0,183243782.79000002,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,225260700.0,10388000.0,341168550.0,220434905.5,19795265.189999998,0,249261100.0,264972650.0,161742800.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,605499500.0,0.0,0.0,0.0,0,0,0.0,0,0,1022500,85663250,58902863.25,999999996.01,0,0,0,0,0,0.0,1888200.0,0,681396958.31
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,517849848.32,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,42944440.0,171746073.56,0,19486410.0,217211150.0,0.0,0,348699873.28,171533435.0,0,0,0.0,11429000,0,536536250.0,299799999.97,0,0,333336348.12,0.0,4343806.85,106980675.0,0,0,0.0,0,0,44892070,44443980,0.0,0.0,0,0,0,0,0,0.0,78814690.0,0,205266629.3
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,150981000.0,20040000.0,0,0.0,4549250.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1005050000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,48750000.0,0.0,0,0,0.0,0.0,0,484075000,0.0,0.0,1485206178.01,221894584.2,425042048.5,0,50766602.4,349495860.04,132011400.0,0,153122458.9,330289381.22,0,0,1855041577.38,0,0,0.0,301207191.78,176475000,0,301442200.0,605727500.01,1000000000.0,1712274802.0,0,0,877438351.5,0,0,161256600,232902720,0.0,0.0,0,0,0,0,0,425375000.0,450984125.0,64250000,220533750.0
6855,0,0,0.0,97191781.0,261235650.0,0,0,1300648096.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,179978470.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,20215562.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,8459319.18,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,3800100.0
3405,0,0,0.0,99726637.0,49242550.0,0,0,840246209.0,0.0,0,0,715732340.0,0.0,0.0,17633099.98,0.0,0,2462980.0,12300497.52,1184535370.0,0,100294795.0,0.0,0,0,3391558599.26,0,0,151257432.0,1034052129.0,471729000,40080000,218165645.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,87403316.0,0,80236750.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,489500.0,122698770.0,93515580.0,0,28739630.0,212648840.0,0.0,0,0.0,111652650.0,0,0,717654484.9,3435500,0,58992500.0,0.0,381075000,0,1490904085.05,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,29417650.0,0,6688280.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,38550600.0,0.0,0,0.0,138461920.0,0.0,0,0.0,0.0,0,0,0.0,13461700,0,1996000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,361584900.0,0,0,0,0,0.0,0.0,0,0,100300000,0,0,0.0,11670800.0,0,0.0
14431,115897500,0,418925000.0,131550372.27000001,169750000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,70359850.0,983019870.0,0,42574841.019999996,545290463.9,22792500.0,0,306728896.58,204679250.0,0,0,4006491981.81,0,0,713102393.21,1986947286.58,156039000,253700000,1934914446.0,594107937.91,0.0,2299776700.03,1723275,0,325200000.0,0,0,236598200,34798800,0.0,0.0,0,0,0,0,0,983490000.0,132838310.0,0,5307750.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,223596500,0,2650392500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3192000.0,0,0,0.0,2106000,0,100835000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,60155000,0.0,0.0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,26976.5,0.0,0.0,0,0,128593370.0,0.0,0,0,0.0,0.0,8820760900.0,265546000.0,200000000.0,0,3476140.0,460748978.02,217381604.0,0,0.0,0.0,0,0,0.0,504500,0,0.0,0.0,0,0,0.0,840002500.0,0.0,1340288600.0,0,0,0.0,0,0,7019880,0,30118000.0,0.0,0,0,0,0,0,496520000.0,0.0,0,341410000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,1102137945.22,120625500.0,0,0,49359571.0,1061765655.48,0.0,1807100.0,0.0,0,3581750.0,334366987.09,0.0,0,0.0,10240729.77,0,0,360415254.79,0,0,6917200.0,0.0,0,0,0.0,0.0,0.0,4559625.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,4016356.26,0,0.0
