4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,205880000.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,440840589.23,30039920.0,0.0,0,19614400.0,0.0,0.0,0,0.0,3044500.0,0,0,129019503.78,2159600.0,0,4308298.0,0.0,0,0,73315000.0,0.0,142825010.0,1456815720.0,0,0,0.0,0,0,0,1118600,0.0,0,0,500013197.15000004,0,0,0,172353000.0,11937750.0,0,66925010.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5084040,0,0.0,344435313.2,0.0,0,0,0,578853930.83,0,0,8361559.5,1499975431.3400002,0.0,14846178.5,34963650.0,0,0.0,0.0,0.0,0,353070000.0,21832750.0,1953000,0,0.0,6657050.0,0,17639800.0,0.0,0,0,0.0,0.0,0.0,14591614.06,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.01,17742262.5,0,16380800.0
2964,21700350,0,57727490.86,0.0,0.0,0,0,0,0.0,0,0,11951244.129999999,0.0,0.0,0.0,1030000.0,0,2652660.0,9004710.0,0.0,0,0.0,5386000.0,0,0,0.0,641400.0,0,525500.0,0.0,478100000,0,177621563.14000002,636608000.0,499939000.43,10634827.35,0,0,336311000.0,0,0,0,3132100,0.0,0,0,0.0,0,0,0,0.0,1052200.0,0,0.0
4506,979500,0,0.0,0.0,0.0,0,0,0,199518900.0,0,0,0.0,0.0,34048000.0,4191140.0,0.0,0,0.0,166016509.38,55476165.300000004,135670458,213090550.0,0.0,0,0,54112000.0,437600.0,0,629820000.0,150150000.0,0,0,884293054.88,0.0,0.0,107815385.25,97560000,0,488475000.0,0,0,0,3075900,0.0,0,0,0.0,76200000,0,0,663342500.0,0.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0.0,0,0,0,0.0,0,0,833016000.0,0.0,133096797.0,1397621216.0,1036000.0,0,0.0,18699990.0,0.0,0,0.0,11165750.0,0,0,1324017500.0,4744000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,522203900.0,0,0,0.0,0,0,0,0.0,8523760.0,0,1076130.0
7964,11322400,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,103728033.15,43887910.0,0,4297350.0,0.0,0.0,0,189601743.54000002,7335900.0,0,0,110638460200.26,5322660.0,0,10003064450.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,33299340,1512350.0,0,0,0.0,0,0,0,0.0,220391250.0,0,180000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11413000.0,0,0,0.0,0.0,0,10408000.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,7053900.0,0,0,0.0,0,0,0,0.0,10995000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,497610615.69,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,186805996.32999998,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,915584446.2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,213097500.0,0.0,0.0,0,0,0,0.0,0,0,2371108005.0,0.0,7562750.0,28385085.25,51963792.5,0,5318590.0,7673460.0,0.0,0,0.0,0.0,0,0,169419675.0,0.0,0,2005200.0,0.0,0,0,266691000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6336000,127054762.38,0,0,0.0,0,0,0,0.0,0.0,0,522516900.81
2599,0,0,0.0,0.0,0.0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,5286000.0,0.0,0,0,31261788.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,1962200,0,20291978.720000003,151491739.76999998,400000000.0,0,0,0,906764923.28,0,0,0.0,500000000.01,46973415.0,13501458.75,80544330.0,0,17271130.0,106556960.0,0.0,0,1658540486.29,26085560.0,0,0,0.0,11419790.0,0,13950470.0,2361092953.92,0,0,331948822.48,0.0,659814034.77,190843180.0,0,0,0.0,0,0,2514000,24066790,0.0,0,0,0.0,0,0,0,0.0,16076460.0,0,75879313.11
12340,0,0,299056000.0,0.0,0.0,0,0,0,0.0,0,67639000,0.0,0.0,223624327.72,2200000000.0,0.0,0,0.0,2004000.0,0.0,0,0.0,996500.0,2716200,0,0.0,0.0,0,122558499.86,0.0,0,0,0.0,0.0,0.0,1170400.0,0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,279585000,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,293015205.48,0.0,0,0,0,0.0,0,178575000,0.0,87335780.32000001,1976979259.31,56852067.0,226746700.0,0,21138050.0,749276808.99,161103679.0,0,409293698.63,43419142.0,0,0,2129150773.98,0.0,0,0.0,244393424.66,411550000,0,173307800.0,1771437500.0,0.0,901355500.0,0,339700000,455068681.6,0,0,27122500,98567350,0.0,0,0,0.0,0,0,0,150000000.0,215023000.0,211945000,0.0
6855,0,0,0.0,252648507.0,279735167.0,0,0,0,161154959.0,0,0,0.0,0.0,0.0,37520000.0,36043549.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,672989919.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,163616301.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,4590472.600000001,0,0,573345009.98,19998219.18,0.0,502322499.77,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,10966550.0,0.0,0,32056200.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4174500.0
3405,0,0,0.0,178808297.0,112409296.85,0,0,0,87513300.0,0,0,1586380338.0,0.0,775934960.0,190800430.0,5611600.0,0,21890420.0,326449077.87,978945870.0,0,100900000.0,13787100.0,0,0,3601011061.2000003,4565200.01,0,259039499.29,726531020.47,125012500,0,596010892.07,0.0,0.0,0.0,0,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,100200000.0,11513590.0,0,223062280.82
1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,156295800.0,179684350.0,200385150.0,0,23919950.0,159778620.0,0.0,0,0.0,126725030.0,0,0,194480450.0,4883770.0,0,187995000.0,0.0,0,0,531762500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,19292710.0,0,0,0.0,0,0,0,0.0,58423830.0,0,1112350.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,2961000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,18326600.0,0.0,0,0.0,83001050.0,0.0,0,0.0,0.0,0,0,0.0,6837400.0,0,10863500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,371129000.0,0,0,0,0,28579800.0,0,0,0.0,0,0,0,0.0,4189000.0,0,55535000.0
14431,15966500,0,0.0,336889900.35,150095000.0,0,0,0,459460378.44,0,0,0.0,0.0,48627600.0,44144575.0,169560750.0,0,28360705.34,141853471.45,0.0,0,151125000.0,21863900.0,0,0,3977524165.4700003,8088220.0,0,655394050.0,794049030.0,298935000,0,1217004016.0,771278685.26,0.0,396403487.5,250205050,0,233450000.0,0,0,53951500,62883800,0.0,0,0,0.0,0,0,0,796285000.0,35475940.05,0,4649480.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,305618620,0,1772874000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000.0,0,659467000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21882783.31,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,93200600.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,2253290.4,224642410.95000002,0.0,0,0,0,0.0,0,0,0.0,0.0,2158874590.0,302499880.0,0.0,0,1031500.0,382627307.4,0.0,0,0.0,0.0,15607500,0,0.0,0.0,0,1032500.0,59365000.0,0,0,0.0,0.0,0.0,1659488500.0,0,0,0.0,0,0,0,0,39475800.0,0,0,0.0,0,0,0,496152500.0,0.0,0,709535600.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,61317313.6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,752662386.33,0,0,24666496.0,499999999.81,4052000.0,0.0,1478750.0,0,0.0,199790760.0,0.0,0,0.0,547535.1000000001,0,0,214816183.72000003,2187000.0,0,26801030.0,847894254.81,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3206250.0,0,0.0
