4403,0,0,4693156,0,0.0,0,0,3297610211.27,96333438.36000001,0,0,0.0,66433125.68,0.0,46250010.0,289314720.0,0,28280660.0,121936295.0,0.0,0.0,546816301.37,1356820413.32,0,0,0.0,0,0,0.0,437165493.93,0,0,0.0,0,575434530.14,485568992.3,0.0,0,0.0,0,0,0,23142430.0,125673600.0,500004876.67,0.0,0,0,0,0,0.0,93223540.0,0,568152675.32
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,194298100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,118511010.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,2485490000.01,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,53085000,0,0,0,0.0,0,0,135934431.37,0.0,0,385500000,102356800.0,500000000.02,9700491942.72,297347989.62,338812980.77,0,188390356.8,748429246.91,95100000.0,0.0,630437260.27,33407760.0,155140000,0,278909060.97,351559000,0,0.0,310275917.81,118400000,0,0.0,0,252954624.41,488232800.0,181581382.99,293549000,225413752.6,0,0,138387000,901769100.0,73454695.89,0.0,34786160.13,0,0,0,0,380125000.0,54791952.3,0,162199467.46
6855,0,0,0,0,0.0,0,0,586204534.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85328392.0,0,0,0.0,0.0,0,0,0.0,0,0.0,23444864.0,0.0,0,0.0,82968840,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,336899999.64,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,156212747.95000002,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,248014339.0,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,12288750.790000001
3405,0,0,253881250,0,0.0,0,0,524338959.0,0.0,0,0,0.0,0.0,4549600.0,41253405.9,18695040.009999998,0,12413570.0,96236142.1,666333353.0,0.0,278804943.0,0.0,106740000,0,2164866608.0,0,0,0.0,0.0,648620000,0,922556989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,1130800.0,17130900.0,0.0,0.0,0,0,0,0,361922000.0,50976590.0,0,3816000.0
1233,4179840,0,280734000,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,109726470.0,121281540.0,0,27242940.0,173109780.0,0.0,0.0,0.0,30230730.0,0,0,0.0,0,0,1190927469.6,0.0,0,0,1170631775.15,0,0.0,367526800.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,10822200,0,0.0,74693360.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27250000.0,0,0.0
1246,120375900,0,89005000,0,0.0,0,0,0.0,0.0,0,292130000,0.0,0.0,0.0,7965400.0,0.0,0,0.0,33576450.0,0.0,0.0,127485000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,224270000.0,0,0,0,0.0,170831000.0,0.0,0.0,0,0,0,0,0.0,10327250.0,0,0.0
14431,92485250,0,0,0,242733020.96,0,0,0.0,0.0,0,0,0.0,123878493.15,0.0,218545055.0,381367070.0,0,117560190.0,983408467.25,498110175.0,0.0,100000000.0,106027200.0,16972800,0,1131044975.92,0,0,104123606.02,1128545373.28,0,0,2079137305.0,0,0.0,1614681580.0,0.0,0,0.0,0,0,0,166567352.05,0.0,0.0,0.0,0,0,0,0,0.0,200238460.0,0,50413436.11
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,189918833.98000002,0.0,0,0.0,0,0,0,0.0,215567500.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,0,0,0.0,0,0,199072899.93,0.0,0,0,0.0,0.0,3000000000.0,151007500.0,5146200.0,0,17992200.0,1240753122.68,907386125.0,0.0,0.0,3355500.0,0,0,0.0,0,0,0.0,601188849.34,0,0,0.0,0,0.0,35014175.0,0.0,0,0.0,0,0,0,7706250.0,0.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,62425197.4
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,136032.0,0.0,0,0,590386800.0,0.0,1503000.0,0.0,0.0,0,0.0,513000.0,0.0,0.0,0.0,657045839.0,0,0,573667231.0,0,0,65592213.0,0.0,0,0,0.0,0,12288751.0,426299810.0,0.0,0,0.0,0,0,0,0.0,406773307.0,0.0,41273577.0,0,0,450072000,0,284965800.0,128221599.0,0,0.0
