2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,3337223.93,0,0.0,0.0,33486090.0,0,0.0,5579280.0,0,0,129577.35,0.0,10220000.0,0,1926000.0,1101800.0,0,4294270.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1215600,393204.0,0,0,0.0,0,0,0,0.0,0,0,2206454.25
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,5747400.0,0,0,110452000.0,0.0,0.0,0,0.0,0.0,0,2595469733.78,0.0,10206000,0,53112591.02,0.0,0.0,0.0,0.0,0,201626200,0,0,0,1521450,23423900.0,0,0,0.0,0,0,0,800000000.0,0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1704736859.9,0.0,0,0.0,1001300.0,0,0,0.0,25442040.0,0.0,0,0.0,1517250.0,0,1727269264.54,0.0,0,0,0.0,0.0,0.0,2095011030.5900002,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,432883200,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,190000000.0,627455759.3100001,35498450.0,0,0.0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0.0,0,3398250550.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1515228500,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8255210687.92,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,11350000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,670493.25,0,0.0,0.0,33259400.0,0,0.0,7880761.75,0,0,0.0,3967451.25,0.0,0,5318407.5,0.0,0,96304750.0,4808499.99,0,0,0.0,0.0,0.0,3222129.75,0.0,0,0,0,0,0,4080000,61701312.64,0,0,0.0,0,0,0,0.0,6430000,0,81328480.6
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,20349050.0,0.0,0,40245238.010000005,18848350.0,0,0,57490000.0,0.0,0.0,0,0.0,0.0,0,21852480.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8914500,350000000.0,0,0,0.0,0,0,0,0.0,0,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2550000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0.0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,213750000,155948054.79,0,0,0,0,582220267.73,0,0,0.0,0,34538700.0,11264668.0,401150740.53,0,0.0,20216467.92,0,0,51725735.0,9485000.0,0.0,0,0.0,0.0,0,481576568.51,224481700.0,0,0,0.0,0.0,1665915636.3,360161090.54,0.0,0,0,0,0,0,15544800,79700120.0,0,0,0.0,0,0,0,292902128.62,4216100,0,37404900.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1960008366.97,2800524375.0,0.0,0,0.0,18537910.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,67092130.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1005500,0.0,0,0,0.0,0,0,0,0.0,1650000000,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,143036580,0,0,1979801390.6000001,0,0,0,0,1001096514.95,229230030,0,0.0,2500000000,4069589582.31,186297140.0,1846032190.0,0,0.0,142909328.89000002,0,0,3459040137.6,112825685.0,16384800.0,0,188136177.8,9267650.0,0,0.0,704596910.0,40385825,0,720712920.0,1845816580.28,3071817198.63,839349018.22,0.0,0,463105110,0,0,0,116321190,1182037025.8,0,0,0.0,0,0,0,5389779665.04,550721020,0,937542107.8199999
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,12397336.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,123165000.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1630000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,20230823.28,0,0,0.0,0,0.0,827200.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0.0,0,39643069582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2695018870.0,755910155.7,182764870.0,0,0.0,16967261.85,0,0,843230420.94,77807850.0,122456050.0,0,0.0,1053550.0,0,417844402.23,123142500.0,931105000,0,0.0,0.0,297658876.71000004,0.0,0.0,0,93339650,0,0,0,35669200,2223470881.16,0,0,0.0,0,0,0,613429750.0,0,0,2597400.0
1233,4618350,0,0,0.0,0,0,0,0,761400386.36,0,0,0.0,0,0.0,5166500.0,165383850.0,0,0.0,118232405.07,0,0,0.0,63349630.0,0.0,0,0.0,0.0,0,93545670.0,0.0,0,0,235793961.60000002,0.0,101222753.42,13596250.0,0.0,0,0,0,0,0,1085000,19015500.0,0,0,0.0,0,0,0,14908820.0,2063600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,21654700.0,10700000.0,21218500.0,0,0.0,10598000.0,0,0,3172800.0,0.0,0.0,0,0.0,6794000.0,0,375737320.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,156861000,0,0,0,0,1025800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,1153901100.0,0,0,0.0,0,12832932860.0,1499368737.6,57595015.0,0,0.0,177992949.36,0,0,133148305.89,35516050.0,0.0,0,820145624.0699999,0.0,0,258089860.8,1007713800.0,326395140,0,60020620.0,0.0,487981717.40000004,636820043.73,0.0,0,0,0,0,0,42366200,0.0,0,0,0.0,0,0,0,24503330.0,13344000,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,636627455.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,954490887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,96306500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,22274500.0,0,0.0,2268000.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,27860100.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,14934400,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,96425000.0,0.0,0,0,0.0,0.0,0.0,69613920000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1265472650.0,850000000.0,0.0,0,2763320.0,47655410.61,0,0,48645000.0,0.0,0.0,0,182752130.0,1958450.0,0,36018500.0,0.0,0,0,0.0,0.0,0.0,2397298180.0,0.0,0,0,0,0,0,849200,900000000.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000,339759750.4,0,0,0,0,239721161.65,0,0,0.0,0,429828727.63,10820000.0,0.0,0,0.0,28327762.240000002,0,0,11855248.14,0.0,0.0,0,335495301.65,10483129.5,0,1358638624.71,336507100.0,0,0,1103445604.22,0.0,752088909.85,234320126.0,0.0,0,0,0,0,0,3163500,431179850.0,0,0,0.0,0,0,0,100613580.0,0,0,0.0
