11540,0,0,0.0,0.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,469839000.0,9778428.95,0.0,0,0,0.0,584169700.58,0.0,0.0,2931500.0,0,0,0.0,0,0,4104118169.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,62572420,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,530531693.99
13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,470053217.0,499992119.12,0.0,33210350.0,57459980.0,0,0,4936400.0,0.0,0.0,0.0,3202600.0,11172750,0,17373290.98,10310200,0,5955500.0,0.0,0,0,132834792.81,0.0,0.0,23873284.55,0,0,0.0,0,0,13025000,2704200,0.0,0,0,0.0,0,0,0,0.0,995089860,0,3708000.0
2964,50000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,117262889.77,249985573.99,0.0,0.0,34509630.0,0,0,6999790.0,190638263.0,0.0,0.0,1972800.0,0,0,0.0,0,0,9068650.0,0.0,0,0,59023500.0,0.0,0.0,3356690.76,0,0,537950000.0,0,0,0,2315250,0.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,63730000,0,211275600.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,11097350.0,0.0,0,0,42040834.12,0.0,870957442.94,0.0,0.0,0,0,0.0,5450250,0,10736170.0,0.0,75750000,0,145661500.0,0.0,0.0,21559200.0,0,785550000,538800000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1205392400.0,0.0,0.0,2170149202.26,0.0,0,0,2996600.0,0.0,0.0,0.0,3230800.0,0,0,1352111567.32,0,0,4075972072.98,0.0,0,0,0.0,0.0,0.0,2481000000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,7700000,0,662641791.55
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1555895008.64,33931900.0,0,0,0.0,0.0,0.0,0.0,0.0,2044000,0,149569877016.8,0,0,21532895764.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,607553890,0,200000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1168339401.2,0.0,995371665.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2053505304.6,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,14863763.66,2113500.0,6205064.42,0,0,3167200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1023085.0,0.0,0,0,0.0,0.0,0.0,1352358820.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,3418759.67
2599,0,0,25506000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,48328080.0,0,0,11560500.0,15198600,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,181825000,0,37802400.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,45440677.5,0,0,33561026.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,209643011.10000002,1155372500.0,0,0,186699763.69000003,0.0,1875017699.3200002,535896617.47,0,0,0.0,0,0,0,16544929,0.0,0,0,0.0,0,0,0,139625000.0,0,0,82368016.27
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,3001171500.0,0.0,0,0,6492920.0,0.0,0.0,0.0,3224920.0,14115778580,0,0.0,0,0,1805784000.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,170290000.0,0,0,0,1551750,0.0,0,0,0.0,0,0,0,0.0,0,0,148327320.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,120665300,0,0.0,93333.33,0.0,0,0,0,1219030387.4,54316840,0,283548997.37,19233129882.79,670510166.0,103053085.8,282272119.01,0,0,431524929.0,1500000000.0,0.0,158000000.0,0.0,19670540,0,792056475.4,561500,0,0.0,155550000.0,265090965,0,0.0,1739884600.0,297086980.87,43731790.0,0,0,369604928.8,0,0,54663280,136794150,120216458.0,0,0,0.0,0,0,0,9042042500.11,256639780,0,350533232.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,96997399.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,238170000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,12240990.16,0.0,513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,242637787.93,0,0,11147075.0,0.0,0,0,0.0,0.0,0.0,631271057.67,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,200000443.48
3405,0,0,600000000.8100001,0.0,0.0,0,0,0,90184976.19,0,0,98412552.4,500100152.5,3305783820.0,1546685680.0,253298500.0,0,0,7845622.68,1342931960.01,98910300.0,63102111.5,113487600.0,0,0,740093711.3,1013500,0,12676570.0,10450049.0,45513000,0,0.0,0.0,1212909030.99,0.0,1032050800,0,0.0,0,0,0,2171400,5053565305.24,0,0,0.0,0,0,0,669110000.0,2441830,0,1175500.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,17458090.0,32607070.0,127968154.1,0,2756780,18695821.7,0.0,0.0,0.0,76077480.0,0,0,102278663.01,0,0,13634314.4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,13303906,0.0,0,0,0.0,0,0,0,0.0,22853960,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,24978000.0,0,0,0.0,0.0,0.0,0.0,0.0,1313160,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,52155000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1677000.0,0.0,0,0,18837830.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,23487280.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,229124000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,1014000,0,33872000.0
14431,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,19366080.0,300784956.1,104805400.0,0,9413300,1721250.0,0.0,0.0,27494221.72,1137400.0,118562500,0,2536192430.27,3536400,0,134764170.0,1199464550.82,0,0,634732550.0,525307384.5,275238942.47,1096160965.0,0,0,334670900.0,0,0,42279500,135461530,0.0,0,0,0.0,0,0,0,263400700.0,188646685,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,1021080000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,199188000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,818271708.16,0,0,0.0,0,0,0,0.0,0,0,756554093.81
7910,300651500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,8396000,0,227475735.35,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1989559730.0,3300000000.0,0.0,0,5764000,910474826.14,0.0,0.0,0.0,2110000.0,25875000,0,0.0,2256000,0,15924750.0,0.0,0,0,0.0,0.0,0.0,860000000.0,0,0,0.0,0,0,13573590,10983140,0.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,407050853.32,0.0,59930000.01,0.0,0,0,62817949.9,0.0,0.0,0.0,861027.0,0,0,42279585.41,1320000,0,1020279261.5,593332000.01,0,0,37375000.0,0.0,224403520.55,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,479635600.0,1029000,0,0.0
