697,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,2452716046.1,55053889.5,30149417.5,0,1294560,35509587.58,0,0,0,20512000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,195527225,0.0,0,0,0,0,0,0,234965000,7482418.0,0,0.0
6855,0.0,0,0.0,0,133281833,0,0,412348005.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,20771828.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,650390000,0,0,0,0.0,0,0,0,0,0,0,0,20711994.0,0,0.0
5064,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
12487,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9162,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9033,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
14413,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,39886000.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,60000000.0,0,0,0,0,0,0,0,0.0,0,0.0
3405,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
1233,0.0,0,251000000.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0.0,317705000.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
472,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
90,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
8154,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6621,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
1246,4692500.0,0,0.0,0,0,0,0,0.0,0,0,0,33410750.0,0,103314483.61,1784663.11,0.0,2090000,0,10779680.0,0,0,0,26747600,0.0,0,36360900.0,0,0,210939800.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,97446620.0,0,0,0,0,0,0,0,0.0,0,10858750.0
14431,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,1994000.0,0,0,0.0,0,0,0,0,0.0,0,1063603648.9100001,0,0,0.0,548986699.22,0,0,490293000,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
989,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9826,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
12642,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6244,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
741,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,540504617.44,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
7910,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
3947,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,6834000.0,0,0,48607799.410000004,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9711,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,1355640,3963943.64,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,1625600.0
884,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
7166,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0,100000.0,0.0,5400000.0,0,0,1760955.0,0,0,0,180227261,0.0,0,1268400.0,0,0,316774019.0,0.0,0,0,0,0,23100000.0,314663301.0,500000,0,0,0,0,0,0,1533000.0,0,0,0,0,0,0,0,140163639.0,0,0.0
