4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,48725000.0,26206253.95,0.0,0,0,0.0,0.0,0.0,0.0,1020098452.38,0.0,0,0.0,5087700,0,7432500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,105350000.0,0,0,499948950,0,0,0,0.0,38685900.0,0,10378910.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,231709409.42000002,53151449.0,0,0,0,0.0,0,0,13693504.66,1499976357.3600001,0.0,8110660.66,40500489.67,0,0,0.0,610004257.19,0.0,102160000.0,10643300.0,16932300.0,0,200000000.0,9536500,0,1504270200.0,0.0,0.0,0,6885612.140000001,0.0,0.0,154610272.76,0,0,239035200,0,0,108575300,13331250.0,0.0,0,0,0,0,0,0,0.0,868888110.0,0,813256478.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,26972365.95,100000000.0,0.0,0.0,20628635.0,0,0,7151930.0,0.0,0.0,0.0,1419320.0,4490950.0,0,0.0,814080,0,988650.0,0.0,260780000.0,0,0.0,0.0,0.0,36687624.44,0,0,0,0,104569000,198545700,6565000.0,132930.0,0,0,0,0,0,0,0.0,2941300.0,0,25901350.0
4506,102487500.0,0,0.0,77518319.67,0.0,0,0,0,0.0,0,0,0.0,0.0,4955388.94,0.0,0.0,0,0,40514008.05,0.0,732034534.8900001,0.0,0.0,0.0,0,0.0,4252400,0,345500.0,0.0,508300000.0,0,308315705.23,0.0,0.0,303133343.2,0,687840000,272565000,0,0,50125000,0.0,335651800.0,0,0,0,0,0,0,300000000.0,0.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,940660000.0,0.0,0.0,1638918637.0,6014400.0,0,0,19973900.0,0.0,0.0,0.0,8229500.0,0.0,0,1486221522.0,0,0,1323738012.0,0.0,0.0,0,0.0,0.0,0.0,1910112990.0,255475000,0,0,0,0,0,0.0,451443776.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,602447915.29,32706880.0,0,0,0.0,0.0,0.0,0.0,0.0,4671000.0,0,178645443162.83,0,0,18501334090.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,11593850.0,988050.0,0,0,0,0,0,0,131827500.0,460217800.0,0,3625666299.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,996599675.47,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25470010.96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,52201356.15,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,873700000.0,0.0,0.0,0,0,0,5765977605.6,0,0,649538070.58,0.0,36269012.01,9176047.5,50776793.54,0,18455480,40100150.0,0.0,0.0,0.0,0.0,0.0,0,140122.5,0,0,2950500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,5116757.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,4530080.0,2226000.0,0,5035000,13566900.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,2503600.0,0.0,0.0,0,89033400.0,0.0,0.0,0.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,64104000.0,500000000.17,0.0,19085950.0,86112240.0,0,1910800,71796630.0,0.0,0.0,0.0,9069052.08,1802370.0,0,0.0,0,0,278944103.56,0.0,0.0,0,356453607.11,0.0,300319875.07,123258899.95,0,0,0,0,0,14880040,32409590.0,0.0,0,0,0,0,0,0,106000000.0,5236770.0,0,392334471.83
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,292517000.0,200000000.0,0.0,0,0,11657977.4,0.0,0.0,0.0,2073000.0,11362970875.5,0,197806994.2,0,0,7220810080.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,103987376.71000001,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,49313056.75,0,0.0,205488575.4,0.0,0,0,0,1826552617.77,146437264,0,0.0,1379058897.19,1550932480.0,2320412675.72,171734610.0,0,1144000,83068223.29,39231524.800000004,0.0,468820000.0,2375088.0,8951400.0,0,560834868.64,903780,0,0.0,0.0,0.0,0,420185205.0,1673457100.0,0.0,1169700505.0,0,0,627843460,0,0,157617480,113406260.0,0.0,0,0,0,0,0,0,2210991500.11,24552765.0,0,197462220.0
6855,0.0,0,0.0,104526712.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50115000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0.0,0,13350000.0,0.0,0.0,1248407250.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,105800000.0,0,119316644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3731400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,93093587.4,0,0,203705650.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,341988493.14
3405,43814450.0,0,321075903.7,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,3922097670.02,597922225.0,21780160.0,0,0,91441256.36,994500340.0,100763712.0,18818114.900000002,1009499.98,0.0,0,732050709.8299999,2083650,0,22469100.96,426314000.0,917421432.35,0,538626169.8,0.0,73007050.0,0.0,0,0,0,0,0,0,1628000.01,5076946507.15,0,0,0,0,159490000,0,1912000000.0,297600.0,0,104476611.02
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,14066040.0,93862580.0,123702620.0,0,8025280,102833880.0,0.0,0.0,0.0,62619710.0,0.0,0,399894260.61,0,0,67418260.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,16955900.0,0,0,0,0,0,0,0.0,33218370.0,0,14324870.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,502893500.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6141000.0,0.0,0,0,64976660.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2086000,0,30218150.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,103550000,0,0,25367500,0.0,0.0,0,0,0,0,0,0,0.0,6035500.0,0,77657394.0
14431,28792410.0,0,0.0,259875000.0,0.0,0,0,0,100023244.65,0,0,0.0,0.0,0.0,593748600.0,105220305.0,0,10440300,93269553.51,50080000.0,0.0,84744697.62,0.0,53914670.0,0,1590172455.29,22318700,0,353957010.68,0.0,0.0,0,1881662150.0,487827577.36,0.0,974668739.87,0,0,10342500,0,0,65839880,46029120.0,0.0,0,0,0,0,0,0,58130000.0,175498600.0,0,226714400.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,425185541.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2082746500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2929030260.5,1505547800.0,2548500.0,0,9505900,737739090.79,0.0,0.0,0.0,3437300.0,0.0,0,0.0,1887000,0,47843595.21,0.0,0.0,0,0.0,0.0,0.0,350086100.0,0,0,0,0,0,41023300,6354500.0,1042500.0,0,0,0,0,0,0,207345000.0,0.0,0,114889520.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000.0,25493732.88,0.0,0,0,0,512081301.38,0,0,0.0,813484922.22,903901300.87,4468600.0,0.0,0,0,156285361.18,0.0,0.0,0.0,9520790.1,5274000.0,0,138744593.87,0,0,1061666024.03,0.0,0.0,0,319134107.0,0.0,173108630.14000002,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1447760.0,0,0.0
