2599,3009000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,20291978.720000003,297032191.78,400000000,0,0,0,1431975775.33,0,0,0.0,500000000.01,0.0,14664096.25,115989900.41,0,61038609.11,164780120.0,0.0,0.0,1952945486.2900002,39196740.0,9853560,0,0.0,5897610.0,0,268988851.37,397975000.0,0,0,332664950.07,0.0,373666747.28,1061618290.0,0,0,0.0,0,0,2514000,16064200,129230130.48,0,0,0.0,0,0,0,0,10984520.0,0,14736596.0
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,10097550.68,10097427.4,0,3011200.0,8163550.0,0.0,0.0,0.0,3103800.0,0,0,0.0,0.0,0,21617760.96,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,25325000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,51005642.400000006,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,637682500.0,0,0,0,0,881847230.21,0,0,0.0,583283015.82,539313770.0,30776380.0,420489054.5,0,19426100.0,499920304.02,152209710.0,0.0,258682465.75,84498500.0,0,0,625108835.62,984000.0,0,0.0,806658767.12,308355000,0,0.0,889142500.0,0.0,242346200.0,0,0,133475144.8,0,0,7756000,128971850,130988900.0,0,0,0.0,0,0,0,409700000,682751970.01,61325000,777462769.86
6855,0,0,0.0,430950008.0,0,0,0,0,157935799.0,0,0,0.0,61525000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,102573644.0,0.0,0,0,130114865.0,0.0,0,30364430.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,149415000.0,420474253.42,0.0,508367019.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,73913334.28,0.0,0,6642000.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,0,0,0.0,99800000.0,353123750,0,0,0,0.0,0,0,1586380338.0,0.0,2152469895.0,89276690.0,723778900.0,0,10571130.0,215808744.14000002,1340734674.42,0.0,307494409.6,6621700.0,63121500,0,2821666335.9500003,4565200.01,0,685910470.9200001,730946022.5,1260790000,0,1318922090.0,0.0,428878767.13,0.0,0,0,0.0,0,0,0,0,0.0,0,1121000,0.0,0,0,0,0,16297800.0,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,24383450.0,141650960.0,299038500.0,0,45073840.0,129237980.0,0.0,0.0,0.0,131928320.0,0,0,194480450.0,4353370.0,0,100888000.0,0.0,0,0,1061305000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11472650.0,0,0,0.0,0,0,0,0,64718960.0,0,1608150.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,12162000.0,17698000.0,11730200.0,0,0.0,76751850.0,0.0,0.0,0.0,0.0,0,0,0.0,4842500.0,0,13064600.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,213360000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,7578250.0,0,66246000.0
14431,73124670,0,0.0,200525000.0,0,0,0,0,0.0,0,0,0.0,0.0,16579720.0,42085090.0,128202150.0,0,12961990.0,158958392.15,0.0,0.0,972331462.3299999,99378210.0,500000,0,3431629979.17,8503860.0,0,235266470.0,2061139629.32,127880000,0,1174822966.0,216437102.95,0.0,720472185.0,15667400,0,488400000.0,0,0,6096000,24120850,0.0,0,0,0.0,0,0,0,857805000,8211232.85,0,2310000.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280216500,0,1587100000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1055448000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9931500.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21867755.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,515379809.23,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,302626453.5,474177161.02,0,0,0,0,0.0,0,0,0.0,0.0,2110475720.0,501623315.0,0.0,0,3245800.0,434602606.35,0.0,0.0,0.0,10263600.0,74347500,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1321763428.0,0,0,0.0,0,0,34219200,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,703694000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,61514952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,484437849.45,0,0,332814106.0,991848260.09,1976000.0,71481400.0,5686500.0,0,1627200.0,87306642.4,0.0,0.0,0.0,21206304.75,0,0,617160790.4300001,0.0,0,191152863.34,455712000.01,0,0,0.0,0.0,603523183.57,0.0,0,0,0.0,0,0,0,2713500,0.0,0,0,0.0,0,0,0,0,4345300.0,0,0.0
