4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100000000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,10099410.0,0.0,0,0,0,127292360.0,0,0,0.0,250935599.96,0.0,15038330.0,703691048.58,0,0,0.0,11683394011.6,0,3748381.09,0.0,0.0,0,601381527.5,4700250,0,23522850.0,0.0,0,0,810000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,1430100,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,36352982822.1,0.0,0,0,0.0,0.0,99612852.01,8001600000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,362730000.0,0,0,0.0,0.0,0.0,11394600.0,36456500.0,0,0,22278530.0,9940901583.56,0,0.0,1545000.0,0.0,0,0.0,3243000,0,1212412172.1,0.0,0,0,0.0,0.0,0.0,3532421.89,0.0,0,32814963.0,0,0,32112660,339113250,17707800.0,0,0,0.0,0,0,0,0.0,600000000,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,5084448.17,499931910.52,3056700.0,0.0,22901780.0,0,0,4648800.0,620394002.81,0,100000008.36,0.0,0.0,0,249943203.26,0,0,5190280.0,0.0,0,0,89478280.0,0.0,223600722.28,2178915.52,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,606100,0,0.0
4506,6180000,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,704442000.0,0.0,430513120.0,1048750.0,0.0,0,0,711200.0,0.0,0,631200.0,9286200.0,0.0,0,0.0,0,0,7471970.0,0.0,0,0,0.0,0.0,0.0,0.0,200109500.0,0,105700000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,645000,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1641626262.17,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1432606711.92,0.0,0,0,0.0,0.0,0.0,3510000000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2319826500,0,286124956.3
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3103200.0,318660.0,0,0,0.0,0.0,0,0.0,318600.0,0.0,0,0.0,0,0,12225710.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,13245800,11697615,0.0,0,0,0.0,0,0,0,0.0,123768950,0,150000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,876254550.9,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9908608.5,0.0,0.0,515000.0,0.0,0,0,4366206.03,0.0,0,0.0,124805446.72,0.0,0,25426537.5,0,0,44576810.0,29764000.060000002,0,0,0.0,0.0,0.0,24296370.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1617750,15965900.0,0.0,0,615425621.25,0.0,0.0,0,8357976.9,908550,0,7797300.0,0.0,0,0,0.0,0.0,0.0,60658027.5,516954500.0,0,0.0,0,0,0,4164500,0.0,0,0,0.0,0,0,0,0.0,1709520,0,611013355.29
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,107350000.0,0,0,2056250.0,0.0,0,0,22022880.0,0.0,0.0,409580002.12,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,91472812.5
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,26375000,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,737929384.94,0.0,1637200.0,30319100.0,0,0,7293530.0,0.0,0,520863243.0,15658233.15,0.0,0,0.0,0,0,46901552.4,165971999.57,0,0,184558760.16,0.0,1467655545.33,136987772.0,0.0,0,0.0,0,0,0,19599400,0.0,0,0,0.0,0,0,0,250000076.91,0,0,57215024.45
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1421998950.0,0.0,0.0,0,0,9526550.0,0.0,0,40725000.0,21386000.0,0.0,0,0.0,0,0,27636200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,28701000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3400000000,0,58417695.83
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,134574105,0,3702400.0,500263295.98,0.0,0,0,0,5677901407.71,25613440,0,0.0,21227294194.54,1083705580.0,352031242.01,201721980.0,0,0,93858460.05000001,0.0,0,2353394277.4700003,265627745.0,5561003.04,0,435207134.44,961200,0,0.0,459122500.0,140304790,0,11844448.0,1908440000.02,1151423178.08,176851370.0,0.0,0,799361125.0,0,0,30461760,237596710,1121095740.2,0,0,0.0,0,0,0,7278005400.1,74386630,0,1560909707.31
6855,0,0,0.0,633273000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,111160000.0,0,0,169374500.0,0.0,0,0,1151548741.0,0.0,0.0,0.0,370948129.0,0,0.0,0,0,0,0,508219000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,33758042.26,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,21182969.330000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,3392420,0,0.0,177885400.0,564791789.0,0,0,0,150000000.0,0,0,0.0,500101128.0,1151719050.7,2640600790.0,108513740.0,0,0,24998343.98,668348109.1800001,0,442809143.15,93747500.0,102395000.0,0,0.0,0,0,278515300.01,0.0,0,183685000,0.0,0.0,93636631.51,0.0,907714200.0,0,270382050.02,0,0,0,1053000,2173232899.23,0,0,0.0,0,0,0,487026800.0,0,0,108360030.0
1233,4650750,0,0.0,106527287.84,0.0,0,0,0,1974478832.66,0,0,0.0,999999946.34,0.0,7607600.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,364595050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,150310000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,107200000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11173000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,198952700.0,0.0,3353700.0,3873200.0,3270000.0,0,0,12985150.0,0.0,0,0.0,0.0,946000.0,0,0.0,0,0,219523850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,32914860,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,153483620.0,108053150.0,0,0,108823005.08,0.0,0,0.0,0.0,7989880.0,0,2264990196.78,2671950,0,1292013100.0,678603969.6,0,0,688247925.0,0.0,118523561.64,944398550.0,0.0,0,42873670.0,0,0,13849660,219000438,0.0,0,0,0.0,0,0,0,12904050.0,18766530,0,125231187.5
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,25000000.0
7910,52410000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2772000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,1249997821.4,0,0,28000000000.0,0.0,0,0,0.0,0.0,0.0,20174941794.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2609413630.0,471195700.0,0.0,0,0,243732648.38,0.0,0,4860000.0,0.0,0.0,0,0.0,517950,0,27186750.0,0.0,0,0,0.0,0.0,0.0,916457000.0,0.0,0,0.0,0,0,0,7056000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,42813064.72,0,0,0.0,0.0,759763955.1800001,0.0,7559100.0,0,0,23908760.0,0.0,0,3178452.21,19617.15,0.0,0,638853655.17,2794000,0,609895723.9,522850500.0,59250000,0,511682000.0,0.0,1413177028.31,0.0,0.0,0,0.0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
