13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,8787667.75,226710367.81,0,1658670,1073000.0,0.0,0.0,204850000.0,0.0,3445200,0,21852217.490000002,721730000,0,744124081.9,0.0,0,0,15442579.3,0,32815873.77,23883591.71,0.0,0,0,0,0,0,81812143.44,307694736.63,0.0,0.0,0,0,0,0,0.0,45478760.0,0,4728000.0
2964,101281200,0,0,0,0.0,0,0,0.0,0.0,0,0.0,546266.0,0.0,251312315.06,811500000.0,8881500.0,0,471400,12762140.0,400044000.0,0.0,56101036.25,124868100.0,0,0,0.0,0,0,8509015.07,0.0,0,0,550808900.0,352562000,0.0,126624653.0,0.0,0,0,0,0,59215000,0.0,360465.0,0.0,0.0,1320988000,55797,0,0,0.0,701196160.0,0,0.0
4506,0,0,0,0,556002773.75,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,7796190.0,0.0,0,9710520,333630239.58,258484800.0,407089008.34000003,0.0,488000.0,9519000,0,169635477.02,0,0,729400.0,0.0,0,0,745173503.4,0,0.0,225018250.0,0.0,0,0,0,0,0,2325600.0,10616911.88,0.0,0.0,0,0,0,0,375810488.49,14299930.0,0,0.0
795,338614000,0,0,0,0.0,0,0,0.0,0.0,0,1383864590.2,0.0,0.0,0.0,0.0,1048500.0,0,0,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,114200000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,16894900.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,2969357000.0,0.0,0.0,158900500.0,4274600000.0,0,0,42052580.0,0.0,0.0,0.0,3122200.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,20726800.0,0,0.0
7964,3260800,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,1980177418.56,11683090.0,0,5409170,0.0,0.0,0.0,215108397.0,0.0,6717520,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,3045000,51541600.0,0.0,0.0,0.0,0,0,0,0,0.0,277022823.59000003,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,214701505.57,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,31757339.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0,0,0.0,0,0,0.0,0.0,0,0.0,524666875.0,0.0,0.0,192037729.36,83285900.0,0,18035700,21157950.0,0.0,0.0,0.0,0.0,8805500,0,1162845016.99,0,0,11535540.0,0.0,0,0,336375000.0,0,0.0,174219171.0,1053500.0,0,0,0,0,105100000,7105000.0,109905630.81,999999996.01,0.0,0,0,0,0,0.0,5713700.0,0,896967285.28
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0.0,0.0,0.0,0.0,6763100.0,0.0,0,0,5296600.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,597000.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,1523075678.54,0.0,0,0.0,0.0,325821188.53,0.0,46605420.0,82188320.0,0,0,107788020.0,0.0,0.0,517310724.05,1281495150.14,0,0,0.0,0,0,2609100.0,969821399.36,0,0,134878064.0,0,449768268.09000003,329959.8,0.0,0,0,0,0,0,13139770.0,0.0,500004877.0,0.0,0,0,0,0,0.0,98256730.0,0,10902500.0
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,836000.0,2149068.49,0,0,5669900.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,728703323.01,2163095.89,0,0,0,0,59374960,0.0,3238790.41,0.0,0.0,0,0,0,0,0.0,3695200.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,3954076331.71,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,51879450,0,0,0,0.0,0,0,0.0,104120493.59,0,0.0,0.0,0.0,10896682373.37,139187562.6,267379768.48000002,0,18703169,163266342.98,335820000.0,0.0,0.0,55584850.0,0,0,0.0,0,0,0.0,1237668.42,0,0,0.0,0,0.0,249333097.14000002,100982412.3,0,131291678,0,0,31102950,358264389.67,145056383.35999998,0.0,8906955579.87,0,0,0,0,234965000.0,22732068.0,0,86810798.74
6855,0,0,82391064,0,333639262.0,0,0,0.0,0.0,0,0.0,0.0,99041926.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,66482582.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,335649999.93,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,664678041.63,57279102.86,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,465033376.36,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,687945406.86,0.0,0.0,0,0,0,0,0.0,0.0,0,1200153466.29
3405,0,0,0,0,0.0,0,0,0.0,50125099.0,0,0.0,0.0,0.0,7962200.0,78620370.0,7598345.0,0,11004510,108802052.89,293588773.0,0.0,102977667.0,0.0,0,0,0.0,0,0,2449500.0,0.0,335650000,0,571205647.0,0,0.0,0.0,301900000.0,0,0,0,0,0,5551200.0,1427500.0,0.0,0.0,0,0,0,0,338300000.0,24002490.0,0,10820000.0
1233,0,0,251000000,0,0.0,0,0,0.0,0.0,0,0.0,1175000.0,0.0,0.0,44082080.0,167263535.62,0,20023150,145744520.0,0.0,0.0,0.0,34354650.0,0,0,100960902.64,0,0,1223095433.8700001,0.0,0,0,743786324.0,0,0.0,317705000.0,0.0,0,0,0,0,0,0.0,6033705.48,0.0,0.0,0,0,10792450,0,43826500.0,80471930.0,0,42961626.17
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27257500,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5280000.0,0,0,23402600.0,0.0,0.0,0.0,1045000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4074900.0,0,0.0
14431,100115400,0,16597000,0,622649600.95,0,0,89650963.11,0.0,0,0.0,0.0,0.0,8452685.9,53729300.0,190688085.25,0,98910890,155389075.0,174226100.0,0.0,73494504.81,51673550.0,0,0,1190575752.72,0,0,453942946.24,1818577101.22,0,0,1818360298.0,0,112561377.05,57262798.879999995,23555460.0,0,0,0,0,0,172012850.0,0.0,0.0,0.0,0,0,0,0,431448000.0,124424721.65,0,535000.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,8900377368.54,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,264375187.5,0.0,0.0,0.0,0,0,0.0,61119250.0,0.0,0.0,0.0,0,0,1390718876.96,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1603206546.9,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0,0.0,0,0,93261530.06,0.0,0,0.0,0.0,0.0,0.0,17907002.24,10446040.0,0,1355640,289035705.36,739378644.75,0.0,0.0,0.0,0,0,0.0,0,0,0.0,397615452.08,0,0,0.0,0,0.0,1625500.0,0.0,0,0,0,0,0,52609109.84,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,102102500.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,14730000.0,0.0,0,0.0,199000000.0,0.0,8728000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,713976750.0,0,0,3949472.0,0,0,368298881.0,0.0,0,0,0.0,0,1200153465.0,322440073.0,42913126.0,0,0,0,0,0,0.0,1900000.0,0.0,0.0,0,0,0,0,284965800.0,202849665.0,0,0.0
