4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,833525500.0,14291160.0,0.0,0,0.0,0.0,0,0,19649273.14,0,0,0,0.0,0.0,0,28761210.0,0.0,0,0,270000000.0,0.0,0.0,4535236.44,0.0,0,0,0,0,0,1997800,0.0,0,0,7951450887.78,0,0,0,0.0,2985400,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1000000000.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,15093.6,0,0.0,12263950.0,21820800.0,0,0.0,0.0,0,0,22066000.0,5823500,0,0,6088900.0,1008700.0,0,1436405487.43,0.0,0,0,0.0,0.0,0.0,553821.78,0.0,0,27681069,0,0,196658880,162797900,171450000.0,0,0,0.0,0,0,0,8781909.0,16287000,0,1197240.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,9317387.21,0,0.0,0.0,23471090.0,0,0.0,9195310.0,0,0,118414576.95,0,0,0,0.0,20121750.0,0,10606550.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,386295.0,0,0,0,0,0,0,393204.0,0,0,0.0,0,0,0,4193500.0,0,0,197935.5
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,2040000.0,0.0,0,0.0,4648950.0,0,0,102219000.0,0,0,0,1103500.0,16756840.0,0,3561443653.78,0.0,10206000,0,75606591.02000001,0.0,0.0,5217500.0,0.0,0,201561500,0,0,0,5115000,6788000.0,0,0,0.0,0,0,0,1001633280.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,2063804435.6,0.0,0,0.0,1001300.0,0,0,0.0,20274900,0,0,0.0,0.0,0,2141679779.94,0.0,0,0,0.0,0.0,0.0,3532241961.89,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,302590797.90999997,33930800.0,0,0.0,0.0,0,0,0.0,318600,11201300,0,0.0,0.0,0,3404171627.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,934260900,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0,0,25000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8255210687.92,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,11900000000.06,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,1324859.29,0,0.0,1006000.0,66697000.0,0,0.0,5999061.75,0,0,0.0,7734510,0,0,6938373.75,0.0,0,182970505.0,304965000.0,0,0,0.0,0.0,0.0,6718855.51,0.0,0,0,0,0,0,33718000,61701312.64,0,0,0.0,0,0,0,0.0,6430000,0,106943100.08
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,94960300.0,0.0,0,30283975.27,17183720.0,0,0,57490000.0,0,0,0,0.0,0.0,0,21811450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8914500,0.0,0,0,0.0,0,0,0,0.0,0,0,139195477.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2200000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,432558843.07000005,0,0,0.0,0,50362650.0,6040298.0,304360680.53,0,0.0,34892357.17,0,0,255961999.98000002,9485000,0,0,0.0,3081600.0,0,483885933.51,335457500.0,0,0,0.0,0.0,745396869.86,120133040.0,0.0,0,0,0,0,0,15544800,215430820.01,0,0,0.0,0,0,0,28941756.85,4216100,0,77747746.28
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2010008366.97,1800000000.0,0.0,0,0.0,11137135.0,0,0,0.0,0,0,0,0.0,0.0,0,44899780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,500000000,76617000,24331940.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,156930980,0,0,1979801390.6000001,0,0,0,0,655191571.11,610986060,0,0.0,0,3906286946.14,218121880.0,1690603480.0,0,0.0,143163673.78,0,0,3678534075.43,0,16384800,0,188136177.8,39534420.0,0,0.0,704596910.0,40385825,0,895122000.0,1139695980.37,1946056750.13,642761478.81,0.0,0,444719260,0,0,0,76283860,1148914835.8,0,0,0.0,0,0,0,3655136735.02,243861820,0,1150565199.18
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,95022577.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,5396865.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,380999999.97999996,0.0,0,35889401882.229996,0.0,0,0,0.0,0.0,0.0,122930000.01,0.0,0,0,0,0,0,0,111542999.96000001,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2963647950.0,773954043.7,191873480.0,0,0.0,19976151.82,245164486,0,568480753.27,68096000,186280450,0,0.0,1053550.0,0,672303071.0,1175135700.0,964962460,0,0.0,0.0,612943561.8100001,0.0,0.0,0,279980000,0,0,0,1524000,1315985649.57,0,0,0.0,0,0,0,184818953.0,0,0,2782800.0
1233,4618350,0,0,0.0,0,0,0,0,546271117.0699999,0,0,0.0,0,0.0,4622500.0,139753090.0,0,0.0,169899932.56,0,0,0.0,63470480,0,0,4071676.0,0.0,0,84454280.0,0.0,0,0,235793961.60000002,69040000.0,0.0,33853066.55,0.0,0,0,0,0,0,1085000,168338500.0,0,0,0.0,0,0,0,13373870.0,4379600,0,3857300.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,55490000,0.0,0,0,0,0,0.0,0,0,321032000.0,0,2323700.0,17691000.0,9982000.0,0,0.0,17514701.09,0,0,3172800.0,0,0,0,0.0,5765000.0,0,356201050.0,0.0,0,0,0.0,0.0,0.0,20524600.0,0.0,0,613711000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,210616300.0,0,0,0.0,0,12828254220.0,1577455287.6,37699890.0,0,0.0,245369074.44,0,0,66445888.77,35516050,0,0,983357624.0699999,0.0,0,787377220.0,545390561.64,496079000,0,109583059.91,0.0,1804128879.04,742304413.73,124950000.0,0,93600000,0,0,0,45145580,0.0,0,0,0.0,0,0,0,58504650.0,18696210,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,954490887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,48535500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,14258500.0,0,0.0,2268000.0,0,0,0.0,0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,227715208.0,42713484.38,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,400000000.0,0,947580350.0,700000000.0,1174800.0,0,2763320.0,85327590.57000001,0,0,48645000.0,0,0,0,0.0,1958450.0,0,25966110.0,0.0,0,0,0.0,0.0,0.0,1653414960.0,0.0,0,0,0,0,0,0,900000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,0.0,0,0,0.0,0,468396882.26,15329600.0,0.0,0,0.0,47777436.08,0,0,12717296.58,0,0,0,353045220.55,10483129.5,0,1217434108.13,781495732.9,0,0,801096460.28,0.0,976034879.71,260013726.0,0.0,0,0,0,0,0,3163500,482945400.0,0,0,0.0,0,0,0,104534640.0,0,0,0.0
