9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,14967977.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76360029.12,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,0,0,0.0
5413,1114500,0,317209650.0,0.0,0.0,0,0,0.0,0.0,0,0,498624922.0,0.0,73786500.0,390353849.39,47832500.0,0,77824600.0,90730050.0,198916130.0,0.0,0.0,0.0,0,0,23824500.0,0,0,0.0,0.0,0,0,573799000.0,0,0,44481150.0,80280000,0,0.0,0,0,0,11341500.0,59130.75,1999999992.02,0,0,50225000,0,0,0.0,0,0,574466216.31
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,45780659.0,0.0,7888000.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380908509.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156.0,0.0,700000000.0,0,0,356426904.12,3104822.17,0,0,0.0,500000000.01,0.0,42633450.0,128368110.0,0,64938350.0,231632484.0,0.0,0.0,0.0,153988650.0,0,0,0.0,0,0,1554000.0,129231383.57,0,0,331464965.88,0,208527600,589609897.26,0,0,0.0,0,0,13478980,0.0,758853732.88,0.0,0,0,0,0,0,0.0,36502380,0,13786902.879999999
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2700000000.0,0.0,0,0.0,14623000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,66587600,0,0.0,0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,14787500,0,0.0,513391947.87,0.0,0,0,384222675.90999997,0.0,0,201800000,0.0,0.0,3201206599.0,180333813.2,18904972.8,0,45801722.6,372092967.90000004,0.0,0.0,0.0,118042345.0,0,0,1284154307.53,0,0,0.0,57203698.63,0,0,271212000.0,64245000,1000000000,1525316290.0,0,0,29184011.5,0,0,83052500,257808700.68,178777375.11,0.0,0,0,0,0,0,311865000.0,59898450,0,44048866.5
6855,0,0,0.0,127837500.0,261235650.0,0,0,532454655.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,25259750.0,0.0,0,0,1105614773.0,0,0,176740017.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,163006175.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,4139304.11,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,213260834.45000002,0,0,1000000000.0,0.0,0,0,0.0,0,0,6221280.82,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,57589238.36
3405,0,0,0.0,478747124.0,0.0,0,0,1129207476.0,0.0,0,0,569080927.0,0.0,4549600.0,110896004.96000001,530000.0,0,19744130.0,114821580.42,865089815.0,0.0,142482992.0,0.0,0,147600000,4531497505.0,103010000,0,0.0,0.0,0,0,392497425.0,0,0,0.0,435475000,0,0.0,0,0,0,1130800.0,13100500.0,0.0,0,0,0,0,0,52300000.0,108334556,0,1691800.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,104788890.0,28668720.0,0,31466570.0,176256392.05,0.0,0.0,0.0,69981990.0,0,0,374340893.13,0,0,108468609.60000001,0.0,0,0,997975847.1,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,10251000,0,0.0,15772860,0,3196000.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2636750.0,0.0,0.0,0.0,2636250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25038300.0,0.0,0,0.0,82617290.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2527200.0,0.0,0,0,0.0,0,0,0.0,0,0,946115000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,10547000,0,0.0
14431,72892200,0,0.0,235950000.0,0.0,0,0,239826774.31,0.0,0,0,0.0,0.0,0.0,143138470.0,165520340.0,0,76408620.0,552102226.67,151670423.63,0.0,474117945.20000005,296337720.0,0,0,2743428373.57,0,0,523669717.51,383925915.54,156039000,253700000,933932525.0,0,0,3354729095.03,0,0,5525000.0,0,0,16826000,223012267.12,0.0,0.0,0,0,0,320262900,0,815430000.0,60045300,0,1621650.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,28775500,0,0.0,801561000,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,420428000,0,3350287500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,19137588.490000002,0.0,0.0,0.0,9972500.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,31525000.0,121605000.0,0.0,0,0,0,534951000,0,0.0,118080000,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,844913641.27,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,25341.230000000003,0.0,0.0,0,0,690842044.42,0.0,0,0,0.0,52075753.42,8220370100.0,4172200.0,250000000.0,0,16447180.0,1362605025.21,166665500.0,0.0,0.0,688250.0,0,0,217327260.28,0,0,3628910.0,0.0,0,0,0.0,246600000,0,2672797355.0,0,0,0.0,0,0,0,0.0,63460000.0,0.0,0,0,0,60787900,0,516440000.0,0,0,13768549.200000001
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,228023874.59,73133564.38,0,0,51843766.0,1025931504.79,0.0,16631000.0,14236600.0,0,7668860.0,293456480.43,0.0,0.0,0.0,60099052.33,0,0,38587177.66,0,0,21551900.0,0.0,0,0,0.0,0,56140000,4051750.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,9613688,0,0.0
