795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,941500000.0,0.0,928734764.0,155847950.0,18693000.0,0,0.0,10583000.0,0.0,0.0,0.0,3098000.0,0,0,0.0,0,0,1120000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,297402376.0,0.0,0,0,0,0,0,0.0,2225300.0,0,0.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,7678500.0,0,3336250.0,0.0,0.0,0.0,183683195.88,9266500.0,2100840,0,9372466700.71,0,0,1450000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,278387500.0,0,0,0,155982950,384099887.23,0.0,0,0,0,0,0,0.0,243374000.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,749999620.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5752705.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,2620670.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,74369077.2,0.0,0.0,0,0.0,183568025.08,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,316902000.0,0.0,0.0,0,0,0.0,0.0,0,0,15561000.0,0.0,76814750.0,230810505.5,22257186.0,0,245918980.0,200525850.0,86646000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,736605500.0,0.0,0,0.0,0,0,0.0,0,0,3206500,25363250,59130.75,999999996.01,0,0,0,0,0,0.0,0.0,0,621025979.92
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,1047000.0,0.0,0.0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,622303348.17,0.0,700000000.0,0,0,128593370.0,16505861.64,0,0,0.0,500000000.01,0.0,34186980.0,87316143.56,0,12434610.0,188719360.0,0.0,0.0,258670342.46,79800840.0,0,0,0.0,1899970,0,234282816.44,394272602.74,0,0,331464965.88,0.0,0,723010452.26,0,0,0.0,0,0,29645190,34893900,0.0,0.0,0,0,0,0,0,0.0,19095480.0,0,280656867.78
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,150000000.0,0.0,0,0.0,1014500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,1113420000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,146409900.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,5442089753.4,380612511.0,417198087.5,0,37763345.0,310716323.36,28540000.0,0.0,379954315.07,101901322.0,0,0,1440120484.93,0,0,0.0,300968013.7,75525000,0,376340200.0,2139221500.0,1000000000,2143888015.0,0,0,511861351.5,0,0,28792500,153895970,0.0,0.0,0,0,0,0,0,425375000.0,3041016.6,0,7373205.0
6855,0,0,0.0,0.0,261235650.0,0,0,2061229358.0,0.0,0,0,0.0,0.0,0.0,4117817.0,15135567.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1236773532.0,0,0,0.0,0.0,0,0,0.0,0.0,0,181680678.0,3010399,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,57603125.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,79446872.59,0,0,999999999.96,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,45357358.900000006
3405,0,0,68625000.0,296634095.0,49242550.0,0,0,345575390.0,281160000.0,0,0,715732340.0,0.0,0.0,8804929.98,0.0,0,1055700.0,9204526.52,1014779870.0,0.0,0.0,0.0,0,0,4406624359.86,0,0,151388117.0,506370678.0,208704000,0,475456985.0,0.0,0,0.0,0,0,0.0,0,0,0,0,251490800.0,0.0,0,0,0,0,0,0.0,2910600.0,0,103391389.0
1233,1884420,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,74980820.0,75624400.0,0,29680950.0,200441680.0,0.0,0.0,0.0,38265050.0,0,0,853240957.51,0,0,156955000.0,0.0,313375000,0,1279055799.5,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,13161680.0,0,2078100.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9595000.0,0.0,0.0,20117250.0,0.0,0,0.0,86765660.0,0.0,0.0,0.0,8623440.0,0,0,0.0,6673330,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,189652500.0,0,0,0,0,0.0,0.0,0,0,100300000,0,0,0.0,5364400.0,0,0.0
14431,99531000,0,0.0,43021850.99,169750000.0,0,0,239826774.31,0.0,0,0,0.0,0.0,0.0,98164350.0,523235215.0,0,38798666.02,536980458.35,50326500.0,0.0,167910404.11,304354450.0,0,0,3378076710.56,0,0,286557290.57,2196256218.0,156039000,253700000,1820995646.0,339860336.45,0,1901275900.03,0,0,76635400.0,0,0,101376000,148859100,0.0,0.0,0,0,0,364275500,0,983490000.0,68019000.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,381694000,0,2210817000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1991000.0,0.0,0.0,0.0,3192000.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0.0,0,151320000.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,363075000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,192612500.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0,65223852.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,25049.120000000003,0.0,0.0,0,0,451046066.96000004,0.0,0,0,0.0,0.0,9352613100.0,1146000.0,250312600.0,0,3476140.0,439144705.03000003,321775602.8,0.0,0.0,0.0,0,0,217327260.28,0,0,0.0,0.0,0,0,0.0,238150000.0,0,1234637600.0,0,0,0.0,0,0,3437400,0,23450000.0,0.0,0,0,0,0,0,496520000.0,0.0,0,233779050.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,264235823.29000002,60003000.0,0,0,49498171.0,1004816093.84,0.0,13703560.0,4724350.0,0,1061500.0,325068138.29,0.0,0.0,0.0,21212363.8,0,0,317552204.14,0,0,80316104.10000001,0.0,0,0,0.0,0.0,0,10014900.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,4344860.0,0,0.0
