4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,68737500.0,0.0,233860800.01,30090791.5,0.0,0,24060680.0,236204088.9,98323434.0,637511795.23,176275000.0,14782500,48865200,0,0.0,0,0,561546160.0,741848000.0,0,0,1143292896.73,0,0.0,743901750.0,0.0,0,229120000.0,0,0,113524000,0,2946000.0,0.0,0,0,0,0,0,1037141647.95,2706100,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3473697000.0,0.0,544457856.0,115421910.0,389664500.0,0,0.0,28016670.0,0.0,0.0,0.0,7127000,0,0,0.0,0,0,935807651.0,0.0,0,0,0.0,0,0.0,149673432.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,7145100,0,0.0
7964,3039000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,3746960.0,6272650.0,0,5547840.0,0.0,0.0,0.0,83290572.0,9976680,2300920,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991220400.0,0,0,7659260,33301800,383575587.23,0.0,0,0,0,0,0,0.0,488161000,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,41362241.54000001,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,79457313.77,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,368320600.0,0.0,30011650.0,15306205.35,231762750.0,0,16730650.0,20890350.0,213674500.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,953407360.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,11341500,18934643.15,1999999992.02,0,0,0,0,0,0.0,9709000,0,526303338.06
2599,0,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,8432000.0,0.0,0.0,0.0,3234000,0,0,0.0,0,0,296956400.0,0.0,0,0,794960497.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,25312500.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,9125396.0,0.0,700000000.0,0,0,709474074.83,600000000.65,0,0,0.0,579081435.63,0.0,28839350.0,62103490.0,0,26061510.0,98474310.0,0.0,0.0,955557561.64,33753090,51412000,0,0.0,0,0,12601400.0,285594699.71000004,0,0,329672289.24,0,291292798.63,832365453.95,0.0,0,0.0,0,0,0,11404170,0.0,0.0,0,0,0,0,0,0.0,46060980,0,187205780.82
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,180620000,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,435474000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1019935000.02,0,0,0,84112500,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,614438294.46,0.0,0,0,1096449581.39,410575486.0,0,0,31387500.0,0.0,12950300833.26,411471317.9,421122900.0,0,229181885.8,319278318.45,35380261.12,0.0,854838684.9300001,441353600,78908200,0,1514048960.5,0,0,0.0,542600410.74,915675000,0,0.0,0,1025603072.14,4271352600.0,0.0,25162600,369946691.40000004,0,0,36687500,207196800,112400000.0,0.0,0,0,0,0,0,892545000.0,88035721,0,276096899.54
6855,0,0,0.0,92100000.0,0.0,0,0,904726031.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,214868223.0,0,0,176740000.0,0.0,0,0,0.0,0,0.0,31868870.0,0.0,0,0.0,0,0,0,0,5285628.0,0.0,0,0,0,0,0,0.0,0,0,45241820.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,170313287.67000002,0.0,0.0,0,0,49760273.980000004,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,310404338.59,0,0,2000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,144985184.93
3405,0,0,0.0,372657032.0,0.0,0,0,776245148.0,0.0,0,284600000,591340683.0,0.0,182868795.0,101514394.85,15257165.02,0,22786290.0,124551530.7,666466357.0,0.0,3053457576.0,0,0,0,3610494955.0,103010000,0,579360538.0,1030224790.0,0,46125000,713090520.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2261600,0.0,0.0,0,0,0,0,0,1120638000.0,12438410,0,11037500.0
1233,5904130,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,103571840.0,40346580.0,0,32382410.0,138667924.1,0.0,0.0,0.0,63147640,0,0,686834091.1700001,0,0,201949709.60000002,0.0,212745000,0,890921682.0,0,0.0,8817750.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,35915320,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,655245000,0.0,0.0,0.0,27471500.0,16913000.0,0,0.0,84297450.0,0.0,0.0,333799000.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,279545000.0,0,0,0,0,106258500.0,0.0,0,0,0,0,0,0.0,5866600,0,0.0
14431,263174075,0,157987500.0,0.0,165885716.94,0,0,0.0,0.0,0,0,0.0,0.0,0.0,253020750.0,1693223430.0,0,145503860.0,883524044.17,292980000.0,0.0,184720000.0,334901300,424350000,0,3027639073.98,0,0,212125601.35000002,880204404.18,0,0,1500754825.0,0,0.0,1694814685.0,0.0,0,10084500.0,0,0,35543000,119119150,0.0,0.0,0,0,0,0,0,592400000.0,175565940,0,51454936.11
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,402367500,0,3143599500.0,0.0,0.0,0,0,0.0,0.0,0,432425000,0.0,0.0,0.0,0.0,0.0,0,0.0,8045500.0,0.0,0.0,0.0,2123400,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,121605000.0,0.0,0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,1478949068.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,233121859.31,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,6000000000.0,313753000.0,503142500.0,0,37597010.0,1359632974.25,597799560.0,0.0,0.0,5266320,0,0,0.0,0,0,9497730.0,152310000.0,0,0,0.0,273987500,0.0,769920025.0,0.0,0,0.0,0,0,0,19464750,263621000.0,0.0,0,0,0,0,0,516440000.0,0,0,13140000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,549578571.0,922669450.0,222863.0,17945000.0,37568550.0,0,832500.0,348271882.0,0.0,0.0,0.0,437326481,597000,0,170124134.0,0,0,293300945.0,3957266.0,0,0,0.0,0,104227300.0,488937470.0,0.0,0,0.0,0,0,0,5097150,406773307.0,0.0,0,0,0,0,0,0.0,44901357,0,0.0
