4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1145585676.11,0,0,0.0,0.0,923414892.6899999,49975540.0,56608650.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,73080.0,0,0,37452600.0,0.0,0,0,1054756600.0,0.0,549912835.0,672154212.5,0,0,0.0,0,0,1504500,26787750,0.0,0,0,500013197.15000004,0,0,0,0.0,22636260.0,0,118081570.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,0.0,0.0,0,0,99000000,718250770.69,0,0,371969.85,1999966623.88,0.0,17428859.93,25259700.0,0,0.0,0.0,0.0,0,3029759.1,32995650.0,12529100,0,0.0,4855510,0,142703800.0,0.0,0,0,26468406.39,0.0,0.0,1328422.04,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,212475000.01,2640400.0,0,87871000.0
2964,21542000,0,83193490.88,0.0,387706735.33000004,0,0,0,0.0,0,0,7459286.88,0.0,171974.0,0.0,0.0,0,0.0,81591950.0,0.0,0,0.0,9781250.0,0,0,0.0,0,0,110451750.0,0.0,0,0,265197608.11,1241642000.0,0.0,55618940.03,0,0,411530900.0,0,0,56870000,107780800,0.0,0,0,0.0,0,0,0,0.0,106400.0,0,0.0
4506,29763000,0,50850000.0,0.0,0.0,0,0,0,0.0,0,206950000,0.0,0.0,3237000.0,47939060.0,0.0,0,3801650.0,134903630.77,0.0,13923490,50045000.0,0.0,0,0,62972858.22,7368000,0,150887350.0,0.0,0,0,1513910391.15,0.0,0.0,559431000.0,0,0,109630000.0,0,0,0,142916500,188699100.0,0,0,0.0,0,0,0,813517500.0,34520400.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,943960000.0,0.0,1869062582.0,892920810.0,8258350.0,0,0.0,20328710.0,0.0,0,0.0,3851100.0,1018500,0,0.0,2082400,0,853678751.0,0.0,0,0,0.0,0.0,0.0,526940470.0,0,0,0.0,0,0,0,0,290798276.0,0,0,0.0,0,0,0,0.0,10117800.0,0,58870117.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,16515200.0,0,2830200.0,0.0,0.0,0,187744401.5,4003500.0,2100840,0,57714016357.27,3112710,0,2850000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1247350,156538500,524300.0,0,0,0.0,0,0,0,0.0,445227700.0,0,145000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,37610700.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,187808345.6,0.0,0,0.0,0.0,0,0,0.0,0,0,205259452.05,3577764176.5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1658685000.0,25036800.0,799780940.0,24057635.25,103242641.94,0,18819280.0,33218860.0,0.0,0,0.0,0.0,0,0,300144900.0,0,0,2193600.0,0.0,0,0,49995000.0,0.0,0.0,0.0,0,0,0.0,0,0,1022500,85663250,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,608157499.06
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,41594250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,0.0,700000000.0,0,0,128593370,0.0,0,0,0.0,500000000.01,0.0,20468250.0,69369680.0,0,15636670.0,156797300.0,0.0,0,992169095.8900001,58140420.0,0,0,0.0,7372430,0,2102230.0,403560020.77,0,0,669516767.53,0.0,417825717.55,88443555.0,0,0,0.0,0,0,11899380,18867930,0.0,0,0,0.0,0,0,0,0.0,33226720.0,0,87979580.38
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,1100000000.0,0.0,0,2983500.0,3453570.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,763675000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1549027273.6,237709150.4,327341004.0,0,38586570.0,436870192.02,242560818.22,0,0.0,174153059.22,0,0,2001429226.02,0,0,0.0,0.0,100950000,0,149000000.0,862779000.0,1476756261.2,1649170142.5,0,0,1388292034.0,0,0,61642500,113510110,0.0,0,0,0.0,0,0,0,425375000.0,563466017.5,64315000,14570800.0
6855,0,0,0.0,292796301.0,261235650.0,0,0,117875413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,973448879.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,5005384.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,573345009.98,49842564.38,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,417206653.44,0,0,1001019499.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,9646500.0
3405,0,0,0.0,278114236.03,49242550.0,0,0,74566438,0.0,0,0,728430340.0,0.0,2087000.0,38794819.980000004,0.0,0,10044240.0,28658033.52,1030241120.0,0,434519520.0,0.0,0,0,3763741501.98,0,0,865089605.0,741493378.0,876106000,40076000,287343449.52,0.0,0.0,0.0,233508500,0,214825200.0,0,0,0,0,96100000.0,0,0,0.0,0,0,0,0.0,5906960.0,0,69888000.0
1233,6532200,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,0.0,130486330.0,148261740.0,0,43946870.0,171600050.0,0.0,0,0.0,68442400.0,0,0,0.0,11840850,0,20762890.0,0.0,381075000,0,849657503.35,0.0,0.0,22145200.0,0,0,0.0,0,0,0,0,8892330.0,0,0,0.0,0,0,0,0.0,35901260.0,0,3132170.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,81602000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,7887050.0,0.0,0,0.0,46678300.0,0.0,0,0.0,0.0,0,0,0.0,3544650,0,5314000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0,2532500.0,0,0,0.0,0,0,0,0.0,4602900.0,0,56550000.0
14431,91391250,0,631070500.0,62839900.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,0.0,69162760.0,763548350.0,0,134630611.02,629050750.0,0.0,0,290815924.65999997,213088475.0,0,0,4237991845.3700004,0,0,150643600.0,1003425874.0,156039000,253700000,1520425306.0,689834541.96,0.0,702358395.0,19889485,0,223150000.0,0,0,106913700,139084000,0.0,0,0,0.0,0,0,0,983490000.0,78966780.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,187190500,0,2024555000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,27545.7,101117739.72,0.0,0,0,128593370,0.0,0,0,0.0,0.0,1376097200.0,251146000.0,200000000.0,0,5362650.0,502911400.26,0.0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,611162344.99,0.0,1306596000.0,0,0,0.0,0,0,0,0,147875000.0,0,0,0.0,0,0,0,582370000.0,0.0,0,922418000.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,827592592.64,0,0,49359571.0,1236433285.62,0.0,3152800.0,0.0,0,5999100.0,295684539.97,0.0,0,0.0,3645937.73,0,0,0.0,0,0,71725700.0,251126369.86,0,0,0.0,0.0,0.0,1066000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,14905960.0,0,0.0
