12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,505471000.0,112819500.0,0.0,12679540.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,14817180.83,0.0,0,148166950.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,72895383.57000001
3405,4331700.0,0,278137160.0,0.0,499963034.61,0,0,0,433916184.3,0,0,1507135518.25,499964500.0,335106200.0,314268610.0,519186700.0,0,3128830,297429804.47,999578922.0,50047200.0,379422746.58,216677690.0,8373920.0,0,2970348862.8,0.0,0,246744189.36,1371289844.5,753210500,0,1016366955.0,0.0,0.0,0.0,0,0,559585000.0,0,0,2041000,0.0,3365974899.97,0,389600,0,0,0,0,118527000.0,6183350.0,0,91172240.0
1233,0.0,0,0.0,0.0,0.0,0,0,0,475313013.7,0,0,0.0,499999946.67,21094480.0,196168700.0,325016240.0,0,21568360,344539180.0,0.0,0.0,0.0,100029870.0,0.0,0,0.0,0.0,0,0.0,100608140.0,0,0,662486560.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,125052610.0,0,0,0,0,0,0,0.0,121640440.0,0,2382390.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,162645500.0,0,0.0,0.0,0,55365000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,21168000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,119574500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,22952050.0,0.0,0,0,87640160.0,0.0,0.0,0.0,0.0,9014000.0,0,0.0,2637000.0,0,1228500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,261471500,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,9356700.0,0,55400000.0
14431,51499150.0,0,0.0,146745000.0,176260000.0,0,0,0,100290753.42,0,0,0.0,0.0,1625750.0,204947220.0,117712225.0,0,36607320,249264077.5,0.0,0.0,33994152.1,48850330.0,61189150.0,0,3689854226.8900003,1645750.0,0,244581651.1,1450352458.9,429154000,0,1809150156.0,286754739.91,0.0,216191295.0,0,0,104310000.0,0,0,72449980,10277850.0,0.0,0,0,0,0,0,0,350920000.0,64857940.0,0,19767560.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,32262500.0,0,451672500.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,380135278.62,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,713754526.5,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,145230500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,49496250.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,1121429.4000000001,424239359.6,0.0,0,0,0,0.0,0,0,0.0,0.0,1926738790.5,402111250.0,5916800.0,0,1031500,346467159.86,0.0,0.0,0.0,15223610.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1255753527.0,0,0,0.0,0,0,9953060,0.0,0.0,0,0,0,0,0,0,285713500.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,99859452.05,0.0,0,0,0,960308706.35,0,0,24666496.0,458319520.62,0.0,15259800.0,7698000.0,0,0,391655942.1,0.0,0.0,0.0,43355984.25,861399.0,0,37847371.47,18801900.0,0,459861608.1,296790000.0,0,0,0.0,0.0,598877567.14,47115000.0,992800,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,14423230.0,0,0.0
