4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0.0,0,0.0,0.0,30292558.799999997,0.0,0,16903030.0,242938798.04,0,818552716.5,324531148.0,3986200.0,19038000,0,62984807.89,0,0,11089200.0,0.0,0,0,363075662.4,0,0.0,201797071.08,5075180.0,0,0,0,0,0,0.0,1002308908.17,0.0,0.0,0,0,0,0,375810488.49,37215460.0,0,40394102.36
795,338614000,0,0.0,0,0.0,0,0,0.0,0.0,0,1395119590.2,0,0.0,0.0,0.0,2097000.0,0,0.0,6260500.0,0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4180000.0,850417000.0,0.0,0.0,0,0,0,0,0.0,16889700.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,3105307000,0.0,0.0,10494400.0,9327408500.0,0,0.0,88386420.0,0,0.0,0.0,7875500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,29737700.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,731887531.0,17476990.0,0,7178250.0,0.0,0,0.0,0.0,0.0,6717520,0,0.0,0,0,4103875.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,12725200.0,0.0,0.0,0.0,0,0,0,0,0.0,542081323.59,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,72055510.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,204063250,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,529489375,0.0,15282750.0,150269967.21,44672550.0,0,22326700.0,24716950.0,0,0.0,0.0,0.0,6165500,0,1165744334.74,0,0,29610340.0,0.0,0,0,528375000.0,0,0.0,322064820.0,9415900.0,0,0,0,0,0,7105000.0,321908415.23,999999996.01,0.0,0,0,0,0,0.0,11916700.0,0,867931387.32
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0.0,0,0.0,0.0,40591250.0,0.0,0,0.0,37670000.0,0,0.0,0.0,3197500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,10725300.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,2478704247.8,0.0,0,0.0,0,65869262.0,0.0,73619384.0,61692430.0,0,0.0,131307680.0,0,0.0,956127647.33,1282774523.14,0,0,0.0,0,0,0.0,2167624779.0,0,0,134878064.0,0,469028428.19,227741332.0,0.0,0,0,0,0,0,4140850.0,0.0,500004877.0,0.0,0,0,0,0,0.0,119578290.0,0,1277457822.0
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,3212000.0,0,0.0,0.0,0.0,0,0,0.0,0,0,521544000.03,0.0,0,0,0.0,0,0.0,959587294.02,0.0,0,0,0,0,93120560,0.0,2125000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,4282362385.2,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25915650,0,0.0,0,0.0,0,0,0.0,0.0,0,179064800.0,0,0.0,8695499271.71,144767788.5,107498477.5,0,13014888.5,175115584.58,0,0.0,0.0,43911750.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,11865000.0,0.0,0,92601328,0,0,0,453503970.0,0.0,0.0,2291157102.84,0,0,0,0,249351400.0,25435958.0,0,55487043.0
6855,0,0,18507818.0,0,333639262.0,0,0,131043443.0,0.0,0,0.0,0,219035061.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,11213973.0,0.0,0.0,0,0,0,0,0.0,131722896.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,40373201.2,0,0.0,0,0,2954260160.08,1019593.09,0,0.0,0,0.0,0.0,210695956.20000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,201535485.12,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1642846209.1100001,0.0,0.0,0,0,0,0,0.0,0.0,0,398474307.65
3405,0,0,0.0,0,0.0,0,0,0.0,50125099.0,0,744931500.0,0,0.0,7962200.0,89656470.0,8046595.0,0,15812710.0,51160297.230000004,152603773,0.0,162369836.0,0.0,0,0,0.0,0,0,142920800.0,0.0,0,0,94574758.0,0,0.0,0.0,0.0,0,0,0,0,0,4420400.0,0.0,0.0,0.0,0,0,0,0,231750000.0,12675090.0,0,0.0
1233,545450,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0.0,1175000,0.0,5147265.19,56318080.0,101572127.43,0,38522050.0,140706160.0,0,0.0,0.0,28039800.0,0,0,3471172.13,0,0,1222165724.6,0.0,0,0,476753922.0,0,0.0,319781924.84,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,10792450,0,43826500.0,82890210.0,0,548500.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,199002533.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,27232500,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,12056400.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1200000.0,0,0.0,24551850.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9947750.0,0,0.0
14431,71680100,0,0.0,0,363990349.52,0,0,0.0,21129403.700000003,0,0.0,0,0.0,0.0,103522463.73,278909832.09,1499499600,262183050.0,126839400.0,172616600,0.0,1072096313.46,121198822.0,12837500,0,1189493758.2,34111900,0,414487342.85,2481053457.61,0,0,952140200.0,0,0.0,48317328.97,18965800.0,0,0,0,0,0,69087150.0,0.0,0.0,0.0,0,0,0,0,330970000.0,389654964.7,0,535000.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,2297115206.84,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,264375187.5,0.0,0.0,0.0,0,0.0,0.0,61119250,0.0,0.0,0.0,0,0,1251161538.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,140668343.41,0.0,0,0,0.0,0,0.0,1269126546.9,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0,0.0,0,0,93261530.06,0.0,0,0.0,0,0.0,0.0,17525119.91,5531933.33,0,24883250.0,1007676838.3,146932690,0.0,0.0,614500.0,0,0,0.0,0,0,21042000.0,397615452.08,0,0,0.0,0,0.0,16523700.0,0.0,0,0,0,0,0,10437650.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,69232000.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,199000000,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,716883309.0,10200000,0,1214385607.0,0,0,305721395.0,0.0,0,0,0.0,0,398425705.0,423996261.0,500000.0,0,0,0,0,0,0.0,1900000.0,0.0,0.0,0,0,0,0,284965800.0,206637050.0,0,0.0
