12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,18928000.0,15765800.0,61516500.0,0,0.0,34245830.0,0.0,0,0.0,22970000,0,0,0.0,0,0,36421485.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7535000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,305110690,0,0.0,700009607.04,0,0,0,0,0.0,598149000,0,0.0,0,5096248215.9,64066890.0,1138560883.0,0,0.0,242156741.32,250000000.0,0,4183536263.7000003,1038400,0,0,13848000.0,516500,0,0.0,0.0,29165400,0,313240000.0,2853089008.53,2023775376.98,112974891.34,4992000.0,35520000,0,0,0,0,46774710,44778971.28,0,0,0.0,0,0,0,1127593150.0,6771600.0,58300000,196215795.34
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,589468562.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1675730886.94,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,886401211.95,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3469896630.7,1202707368.85,211584650.0,0,0.0,96968577.91,783144119.24,0,625030284.68,34187870,151812000,0,0.0,1019000,0,67510400.0,266362280.0,818725000,95700000,0.0,0.0,1746591000.17,0.0,741600000.0,0,556767000,0,0,0,15710550,472122954.0,0,0,229999997.4,0,0,0,156086400.0,55250000.0,0,92994000.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,116376881.2,341812240.0,0,18706230.48,417089818.17,0.0,0,135628948.72,73191360,0,0,21367737.6,9264120,0,449645972.49,0.0,0,0,123400000.0,0.0,0.0,727396659.51,0.0,0,0,0,0,0,0,8924808.39,0,0,0.0,0,0,0,5160820.0,2915442.3,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14131500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,244934500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,17959200.0,4545800.0,39324550.0,0,0.0,15668000.0,0.0,0,266350000.0,0,0,0,7920000.0,0,0,67482630.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,560917000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,64191550.0,0,0.0
14431,116218000,0,0.0,0.0,0,0,0,0,122324113.89,0,0,43080000.0,0,250423719.82,147495190.0,225886190.0,0,0.0,120198774.12,311320864.0,0,120933404.35,18981500,0,0,311955200.0,3545360,0,430182067.42,672904095.89,190700000,0,281054040.0,0.0,886401209.84,268752212.0,8490.0,0,98740000,0,0,0,47307620,0.0,0,0,0.0,0,0,0,29273080.0,0.0,0,766925159.39
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,722296440.4300001,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,937000.0,13058500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,2513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,347791000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1536525020.0,105307950.0,443572350.0,0,0.0,91747720.35000001,0.0,0,211672602.74,14494600,0,0,11122650.0,165468480,0,848864999.5,0.0,0,0,0.0,215192413.7,0.0,1032686500.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,305385959.7,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0,0,0,0,462531167.79,0,0,0.0,0,62946838.46,126763052.0,0.0,0,0.0,18319759.0,0.0,0,114923197.1,0,0,0,0.0,1338400,0,754290818.0,0.0,0,0,553357586.3,0.0,543046441.45,333601032.0,0.0,0,0,0,0,0,11036340,53464796.29,0,0,0.0,0,0,0,109277500.0,0.0,0,0.0
