14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,654886000.0,0.0,0.0,508479499.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3943900.0,547650178.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,7605800.0
3405,2058000,0,0.0,50940068.49,0,0,184125000,0,306377568.5,0,0,1588824318.25,0.0,3802425900.0,161561830.0,316547949.98,0,15094170,321080895.76,799068840.87,0.0,420898445.27,2546600.0,11365540,0,3080419175.01,3002800.01,0,798815378.11,297780344.5,1026144500.0,0,633356800.0,0.0,0.0,0.0,46359000,0,54675700.0,0,0,0,0,2327930000.0,0,169026000,0.0,0,0,0,100380000.0,4405150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,435017864.38,0,0,0.0,499999946.67,4839390.0,133747850.0,282541520.0,0,21562950,162883130.0,0.0,0.0,0.0,95837260.0,0,0,485442323.89,5800550.0,0,269270000.0,0.0,0.0,0,1048947950.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0.0,112549550.0,0,1004700.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,260325.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,9762000.0,0,0.0
1246,219714150,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,24343700.0,1595200.0,0,0,64500300.0,0.0,0.0,0.0,0.0,0,0,0.0,6461000.0,0,3974500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,225050500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,18959450.0,0,58660000.0
14431,43334250,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,236716964.4,8775280.0,62248495.0,187501820.0,0,60281840,204651457.5,0.0,0.0,480092756.05,571854370.38,13677850,0,2783939136.71,4871920.0,0,102112000.0,1820668986.0,0.0,0,1075515250.0,216437102.95,0.0,172726245.0,15667400,0,11932420.0,0,0,27874350,30257900,0.0,0,0,0.0,0,0,0,411815950.0,10971222.85,0,6714990.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,274028000,0,500756164.38,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,390871000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0.0,67452000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,43681105.09,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,72362737.5,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,299999953.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,37082364.2,892704630.14,0,0,0,0,0.0,0,0,103080750.0,0.0,1968820390.0,560400.0,8743200.0,0,4324900,442972828.27,0.0,0.0,0.0,5882400.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1076855020.0,0,0,0.0,0,0,15184500,0,0.0,0,0,0.0,0,0,0,371563500.0,0.0,0,367210763.56
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,480269393.17,0,0,24666496.0,1023704630.13,985000.0,6970620.0,5707994.8,0,0,170567616.6,0.0,0.0,0.0,12731277.0,0,0,17311402.5,0.0,0,51173947.5,141940500.0,0.0,0,0.0,0.0,2016898684.94,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6697160.0,0,0.0
