697,0,0,0.0,548894863.02,0,0,0,0,318109449.39,0,145300000,0.0,83308880.32000001,611347960.0,73545278.0,459307688.73,0,26749450.0,500888838.45,209585900.0,0.0,156160171.23,79270391.5,0,0,1432844741.1000001,0.0,0,0.0,589833972.6,308355000,0,109268400.0,1473952500.0,138874931.51,242922600.0,0,0,138228761.6,0,0,11080000,120745150,0.0,0,0,0.0,0,0,0,300000000,241858510.02,163441000,777462769.86
6855,0,0,0.0,406375151.0,0,0,0,0,107420000.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559634550.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,283027418.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,573345009.98,19998219.18,0.0,504380999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26272120.0,0.0,0,29090350.0,159456500.0,0,0,0.0,0.0,0.0,58851719.18,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,1205960,0,0.0,130428297.0,176662500,0,0,0,0.0,0,0,1586380338.0,0.0,2038809965.0,110752520.0,10113800.0,0,12004730.0,273864495.14,1351708194.39,0.0,403817958.9,6557600.02,63121500,0,2821666335.9500003,4565200.01,0,389498698.32,936156022.5,1020310000,0,1046483755.31,0.0,415127260.28,0.0,0,0,0.0,0,0,0,0,162670000.0,0,0,0.0,0,0,0,0,16345013.5,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,17819930.0,144579180.0,203605480.0,0,30857140.0,124270150.0,0.0,0.0,0.0,99670410.0,0,0,194480450.0,5949370.0,0,0.0,0.0,0,0,950745800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,13946090.0,0,0,0.0,0,0,0,0,79921780.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,107130000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,16910050.0,8591200.0,0,0.0,67624560.0,0.0,0.0,0.0,0.0,30435000,0,0.0,2989500.0,0,6309000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,129096500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,15774900.0,0,55535000.0
14431,72703520,0,0.0,293254100.0,0,0,0,0,0.0,0,0,0.0,0.0,21608290.0,46226190.0,115636000.0,0,19596200.0,174438025.0,0.0,0.0,470305000.0,87619000.0,8874000,0,3774841732.59,8843040.0,0,531211500.0,1789184150.0,285440000,0,1051806316.0,647855451.76,0.0,925838890.05,15667400,0,505950000.0,0,0,41594210,64757850,0.0,0,0,0.0,0,0,0,967505000,16750572.85,0,2397000.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280236500,0,2328698000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,757068000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9931500.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21887288.69,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,209613379.73000002,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,100000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,305821131.35,425036051.42,0,0,0,0,0.0,0,0,0.0,0.0,2181837210.0,1002998460.0,0.0,0,13335800.0,227592828.87,0.0,0.0,0.0,5811800.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,3030146830.0,0,0,0.0,0,0,0,0,136808300.0,0,0,0.0,0,0,0,318927500,0.0,0,449348500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,163605533.2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,368838705.48,0,0,25311658.0,499999999.81,6129210.0,7962120.0,6185500.0,0,4392493.2,170434680.5,0.0,0.0,0.0,19621901.65,0,0,997004976.7800001,0.0,0,416896373.15,947223972.67,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,2265706.0,0,0.0
