795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1665820292.65,0,0,0.0,0.0,0.0,0,0.0,7273740.0,0.0,0,0.0,1517250,0,2162035735.17,0.0,0,0,0.0,0.0,0.0,160174155.34,0.0,0,0,0,0,0,0,650000000.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,145000000.0,377567889.26,12861600,0,0.0,0.0,0.0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3263848610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,999699900,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0.0,0,15000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,6323955638.56,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,11850000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,3415860.0,0,6192000.0,0.0,12717000,0,0.0,2663000.0,0.0,0,0.0,882446.25,0.0,0,4161071.25,0,0,82420200.0,520000.0,0,0,0.0,0.0,0.0,13922900.25,0.0,0,0,0,0,0,0,43800000.0,0,0,0.0,0,0,0,0.0,0.0,0,50206390.92
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0,0,90017757.5,19966800.0,0.0,0,92696000.0,0.0,0.0,0,0.0,1002800,0,33260963.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7905500,550000000.0,0,0,0.0,0,0,0,0.0,1709520.0,0,136907858.93
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1500000000.0,0.0,11762000,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,324450000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17722385.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,434123073.97,0,0,0.0,0,8877000.0,22220709.8,308825100,0,0.0,10497138.95,0.0,0,149326580.49,9485000.0,0.0,0,0.0,0,0,466243441.51,2015469990.37,0,0,0.0,0.0,4719306772.61,759117350.0799999,0.0,0,0,0,0,0,9720640,60330320.0,0,0,0.0,0,0,0,33636800.0,91417050.0,0,50602106.05
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1870002788.99,4737996.3,0,0,0.0,23007200.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,29298250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7416000,0.0,0,0,0.0,0,0,0,0.0,2850000000.0,0,24107400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,132403500,0,0.0,1149101449.55,0,0,0,0,1967854890.4,50867260,0,0.0,6500000000,1868030230.0,157572080.0,1443119010,0,0.0,138472183.44,14287.34,0,990548958.77,157115805.0,0.0,0,188136177.8,4323000,0,0.0,760081910.0,44888785,0,517742200.0,788899999.9100001,1379499589.05,321855063.7,0.0,0,363366230,0,0,0,185963820,862889710.6,0,0,0.0,0,0,0,6010648699.94,280825809.91,0,793082869.02
6855,0,0,0.0,0.0,0,0,0,0,171062500.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,354279449.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371194999.25,0,0,0.0,0,0,0,462999999.85,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,701381998.84,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1642400.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,190499999.99,0,0,29359755147.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,2435772734.0,1105772527.2,47324920,0,0.0,26183522.09,399783759.0,0,779572453.27,31835000.0,102958550.0,0,0.0,0,0,60769425.0,0.0,939140000,0,0.0,0.0,0.0,0.0,0.0,0,463346400,0,0,0,2577000,743517189.72,0,0,0.0,0,0,0,252502340.0,736352650.0,0,0.0
1233,4618350,0,0.0,0.0,0,0,0,0,428754383.56,0,0,0.0,0,0.0,6618490.0,126791030,0,0.0,83500339.73,0.0,0,0.0,49203350.0,0.0,0,0.0,0,0,118661100.0,0.0,0,0,453630000.0,0.0,536537767.12,0.0,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,0.0,7233200.0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228630700.0,0,3316500.0,3525200.0,1199000,0,0.0,23923650.0,0.0,0,3172800.0,0.0,0.0,0,0.0,7427500,0,228313180.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,303636200,0,0,102950000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,0,0,0.0,0.0,0,0,0,0,375890626.58,0,0,0.0,0,13851433780.0,967881142.6,21614710,0,0.0,207086915.53,0.0,0,575450737.68,17392960.0,0.0,0,2680632499.9700003,3588900,0,228092480.0,1172958800.0,291470500,0,68573761.2,0.0,300922191.78000003,186193659.86,0.0,0,0,0,0,0,61391650,0.0,0,0,0.0,0,0,0,0.0,4903730.0,0,626493500.03
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500,0,0.0,4856000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,28156600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3024000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,50019000.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,31013025080.51,0.0,0,0,0.0,0.0,0.0,126525520000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1603222270.0,301482000.0,0,0,2763320.0,104734799.46000001,0.0,0,48645000.0,75540400.0,0.0,0,0.0,1958450,0,21777550.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0,0,0,0,2335300,450000000.0,0,0,0.0,0,0,0,0.0,0.0,0,1994810.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,105141000.0,249999999.98,0,0,0,0,419568328.78000003,0,0,0.0,0,442262973.45,10820000.0,9830000,0,0.0,21178707.2,0.0,0,15499057.469999999,0.0,0.0,0,284332520.29,0,0,1236784395.71,418463082.2,140470000,0,1186072136.36,0.0,0.0,151855192.0,0.0,0,0,0,0,0,23228500,415490890.0,0,0,0.0,0,0,0,99958500.0,42296000.0,0,0.0
