4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,25520578.95,0.0,0,0,0.0,0.0,0.0,0.0,506206952.38,0.0,0,0.0,556000,0,5159533535.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,72647690.0,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,84108547.95,499999998.43,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,0.0,254384817.01,0,0,0,0.0,0.0,0,540945.63,999984238.24,0.0,10535813.25,39242420.0,0,0,2146000.0,396437795.59000003,0.0,137388412.0,8659080.0,7581750.0,0,0.0,17690200,0,503738750.0,0.0,0,0,34278138.14,0.0,0.0,33267051.08,0,0,0,0,0,12962500,2725500,0.0,0,0,0.0,0,0,0,246765000.0,857332610.0,0,631326093.2
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,21016936.96,249985573.99,0.0,0.0,754620.0,0,0,3984050.0,190638263.0,0.0,0.0,46995000.0,0.0,0,0.0,0,0,1490030.0,0.0,55675000,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5120700,0.0,0,0,0.0,0,0,0,0.0,0.0,0,45000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,164862000.0,0.0,0.0,0,0,34414527.78,0.0,844243040.87,0.0,0.0,30087500.0,0,0.0,3429200,0,3019250.0,101010000.0,535973500,0,312182005.58,0.0,0.0,359249700.0,100152500,0,835958000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,615316247.0,0.0,0.0,1554612640.28,0.0,0,0,5720100.0,0.0,0.0,0.0,2054200.0,0.0,0,1655819068.0,0,0,1654310527.0,0.0,0,0,0.0,0.0,0.0,25254460.0,0,0,0,0,0,0,0,314128000.0,0,0,0.0,0,0,0,0.0,3837500.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,604259731.36,27901280.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178962080084.51,0,0,21431238482.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,4204200,0,79159856.17,0,0,0.0,0,0,0,50865000.0,610748750.0,0,210000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25823360.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,0.0,0.0,6547250.0,2951547.5,21405034.8,0,5222220,21525180.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0,0,0,0,6329400,344400.0,0,0,0.0,0,0,0,0.0,0.0,0,9563402.31
2599,0.0,0,23070000.0,0.0,0.0,0,0,0,83472000.0,0.0,0,135682000.0,0.0,0.0,1960200.0,22841500.0,0,0,8317650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,3644000,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0,0,0,5195000,148750000,0.0,0,0,0.0,0,0,0,0.0,9755520.0,0,32836000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,23257500.0,483824940.15999997,49898215.0,0,0,41219489.25,0.0,0.0,0.0,6851620.29,580500.0,0,0.0,0,0,275084243.56,327692400.0,0,0,255253038.67000002,0.0,448427711.33000004,286951799.99,0,0,0,0,0,17594100,14070600,969129938.52,0,0,0.0,0,0,0,593455199.99,0.0,0,921118633.41
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,2710000.0,0.0,0,0,7429900.0,0.0,0.0,0.0,2073000.0,14669145033.98,0,0.0,0,0,6807806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,1093600,0.0,0,0,0.0,0,0,0,0.0,0.0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,13515170.0,0,0.0,131957500.0,0.0,0,0,0,1322887892.76,104400299.8,0,283548997.37,12862119295.9,1702531565.8,231727280.0,159486972.0,0,0,351087763.47,500000000.0,0.0,211000000.0,0.0,21851240.0,0,440484868.64,0,0,0.0,155550000.0,0,598879500,349021530.0,1192614600.0,0.0,133186738.63,0,0,1361389530,0,0,117782688,181517760,97038100.0,0,0,0.0,0,0,0,3647384000.12,5842940.0,0,242057800.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,166200000.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,428804400.0,0.0,0.0,111300000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,125395200.0,0,284373000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,417869050.21000004,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,38772958.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,200595250.0
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,416662803.15000004,0.0,0,0.0,499964500.0,4652646214.36,700610085.0,41423090.0,0,0,39338302.07,994500340.0,33120900.0,0.0,361867760.0,0.0,0,732050709.8299999,6088500,0,188907429.18,45067209.6,772582500,0,421615019.8,0.0,0.0,0.0,591470000,0,272425000,0,0,0,0,7488653006.67,0,0,0.0,0,0,0,762745928.0799999,7137800.0,0,90911603.64
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,548790193.91,0.0,0,0.0,999999946.35,13895390.0,52025990.0,174104320.0,0,2756780,45778420.0,0.0,0.0,0.0,67363320.0,0.0,0,399894260.61,0,0,12040005.0,0.0,0,0,370575000.0,0.0,0.0,0.0,0,0,0,0,0,0,0,568200.0,0,0,0.0,0,24997895,0,0.0,17906680.0,0,1031926125.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,124149100.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85037326.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,503960000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5413000.0,0.0,0,0,29531450.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,2086000,0,20978500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,3780000,0,0.0,0,0,0.0,0,0,0,0.0,7625500.0,0,3149000.0
14431,9352500.0,0,0.0,53470000.0,0.0,0,0,0,200136732.29000002,0.0,0,0.0,0.0,0.0,609383900.0,57992410.0,0,9413300,34277875.0,0.0,0.0,615927894.15,2923760.0,4950720.0,0,954606118.49,25338200,0,275235451.8,0.0,0,0,1320405600.0,487827577.36,0.0,640106630.8,0,0,128955500,0,0,59550440,43948380,0.0,0,0,0.0,0,0,0,263400700.0,285202837.5,0,5369500.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,257856000.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,271810220.99,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,297626500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,301666232.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1525982500.0,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1841940030.0,1186900.0,2554750.0,0,6602400,1152658502.07,0.0,0.0,1003110.0,2457500.0,0.0,0,0.0,1887000,0,46405250.0,0.0,0,0,0.0,0.0,0.0,828515085.5,0,0,0,0,0,33936300,8743100,1042500.0,0,0,0.0,0,0,0,180980000.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,60000000.0,0,102574999.99000001,142055260.28,0.0,0,0,0,302182504.14,0.0,0,0.0,220607622.95000002,615383093.34,1130000.0,3445500.0,0,0,126444873.6,0.0,0.0,0.0,3144129.45,0.0,0,467579926.02,0,0,1396784738.59,863734096.4300001,0,0,341324050.0,0.0,354581486.83000004,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,131414500.0,1447760.0,0,0.0
