13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,202762954.0,0,0,0.0,635072804.8,2807250000.0,7793990.0,0.0,0,0,0.0,8470460658.410001,0.0,0.0,0.0,0.0,0,936394346.3,0,0,2676244515.0,0.0,0,0,810000000.0,0,0.0,245354450.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,18816410,0,1080829894.05
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,129973975.14,500100000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,349472337.0,0,0,0,0.0,0,0,5076799450.0,0.0,0.0,9245600.0,29742550.0,0,0,0.0,11099442624.42,0.0,0.0,5634200.0,0.0,0,0.0,2804250,0,3046724872.53,0.0,0,0,0.0,0,0.0,15134950.7,0,0,0.0,0,0,16540330,422695200.0,0.0,0,0.0,0.0,0,0,0,0.0,254802550,0,0.0
2964,0.0,0,249978783.6,127702508.2,0.0,0,0,0,149930915.20000002,0,0,2368532.44,499931910.52,0.0,0.0,0.0,0,0,6594000.0,661974525.51,0.0,100000008.36,0.0,0.0,0,249943203.26,0,0,2092280.0,0.0,0,0,33915000.0,0,223600722.28,4063186.11,0,0,0.0,0,0,0,497100.0,17367.0,0,0.0,0.0,0,0,0,0.0,1250000,0,25000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,2013155760.0,8363950.0,0.0,0,0,1021129.03,0.0,87193570.99000001,0.0,0.0,0.0,0,0.0,0,0,111106092.5,0.0,0,0,0.0,0,0.0,0.0,0,0,368900000.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,645000,0,27760000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,718363784.62,0.0,0,0,993800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1042000,0,2327590636.62,0.0,0,0,0.0,0,0.0,5364700000.0,135200000,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1902128500,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,42006559.89,503327086.01,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,64985638900.16,0,0,313617210.0,0.0,0,0,0.0,0,0.0,38779200.0,0,0,0.0,0,0,13245800,4689400.0,0.0,0,0.0,0.0,0,0,0,0.0,746069450,0,75000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12851733413.2,0.0,501861860.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,916142615.53,0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,0.0,0,0,75315000.0,0.0,8178500.0,1544300.0,0.0,0,2637750,15898600.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,7435550.0,0.0,0,0,548357000.0,0,0.0,103667200.0,0,0,0.0,0,0,0,15988600.0,207550000.0,0,0.0,0.0,0,0,0,0.0,1709520,0,455591728.86
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,324036000.0,0.0,0.0,0.0,520624830.87,0,0,2502500.0,0.0,0.0,0.0,0.0,0.0,0,107350000.0,7599300,0,2462080.0,0.0,0,0,30713250.0,0,0.0,0.0,0,0,0.0,0,0,9337500,15562500.0,8505250.0,0,0.0,0.0,0,0,0,0.0,951000,0,365477945.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,1036683434.4300001,400000000.02,0,0,0,226855071.19,0,0,0.0,211499099.45,0.0,8992070.0,20962652.5,0,0,44660450.55,0.0,0.0,500000000.0,8952825.0,0.0,0,0.0,0,0,426357323.5,5086870360.87,0,0,177796494.12,0,497613392.58000004,92386326.0,0,0,0.0,0,0,0,27450546.12,0.0,0,90017852.49,0.0,0,0,0,250000076.91,0,0,659829435.0
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,90329287.18,251621200.0,575297903.74,0,0,14044500.0,0.0,0.0,0.0,0.0,731242694.81,0,0.0,0,0,75985702.0,0.0,0,0,0.0,0,0.0,1600000000.0,0,0,0.0,0,0,0,0.0,10825000.0,0,0.0,0.0,0,0,0,0.0,512259000,0,180456650.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,245308370.0,0,0.0,0.0,0.0,0,0,0,362805993.75,190690400,0,0.0,1599813900.0,4454182780.0,184121984.5,172630159.04,0,0,86673073.51,2302987700.19,0.0,1285974685.26,19333200.0,12703090.0,0,818593255.44,74320000,0,0.0,0.0,33272800,0,384033650.0,1000000000,474298625.0,26267555.0,0,0,251819925.0,0,0,15479810,222425792.03,18879250.0,0,0.0,0.0,0,0,0,2893642600.1,79436400,0,1551593371.23
6855,0.0,0,171627049.0,667856647.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,177565000.0,0,0,26220000.0,0.0,0,0,811174400.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,735506004.0,0,0.0,0.0,0,0,0,0.0,0,0,264103000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,235250598.87,0,0,24486767.21,33484303.93,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67337298.84,0,0,37068351.74,0.0,0,0,0.0,0,0.0,11410000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,40001167.21
3405,12122910.77,0,418850000.27,108220410.96000001,194734884.73,0,0,0,202615750.0,0,0,98412552.4,500100152.5,2235108840.04,1890746850.0,46251870.0,0,0,22456409.0,506948500.18,0.0,354520525.65,0.0,3929400.0,0,665973683.35,0,0,6963130.0,0.0,79860000,183685000,290059020.0,0,201812000.0,0.0,1380390600,0,0.0,0,0,0,0.0,3200353601.9,0,0.0,0.0,0,0,0,286017500.0,20076100,0,321420060.6
1233,16613300.0,0,0.0,0.0,0.0,0,0,0,819213877.04,0,0,0.0,499999999.68,0.0,41327970.0,67354180.0,0,0,13591125.0,0.0,0.0,0.0,13654400.0,0.0,0,0.0,0,0,35093730.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,44619800.0,25009600.0,0,0.0,0.0,0,0,0,0.0,18134510,0,1000581945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,444662500.2,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,13681800.0,11753500.0,0.0,0,0,33241750.0,0.0,0.0,0.0,10521250.0,946000.0,0,0.0,0,0,93557180.0,0.0,0,0,0.0,0,0.0,0.0,0,100390000,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,928500,0,0.0
14431,0.0,0,0.0,500678934.0,0.0,0,0,0,888851217.28,0,0,0.0,0.0,16084400.0,224565200.0,36615980.0,0,0,205230390.55,130997698.82,0.0,27494221.72,1028200.0,64782608.9,0,2415660622.19,0,0,564903080.0,759650000.0,0,0,866592998.4000001,0,0.0,71483400.0,0,0,150314455.96,0,0,29091700,65491260.0,0.0,0,0.0,0.0,0,0,0,3265600.0,24752080,0,0.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,820218420.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,26823480.52,0,0.0,0.0,0,0,0,0.0,0,0,80000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,781500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,517330000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,9300000000.0,0.0,0,0,178865950.0,0,0.0,1205978929.4,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2595165110.45,0.0,1696500.0,0,4716000,1007122500.82,0.0,0.0,0.0,5908770.0,25850000.0,0,0.0,0,0,131170650.0,0.0,0,0,0.0,0,0.0,1400000000.0,0,0,0.0,0,0,0,17199990.0,0.0,0,0.0,0.0,0,0,0,5270000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,103773584.26,374409464.46000004,0.0,0,0,0,225271941.39,0,0,0.0,0.0,0.0,1690700.0,5831950.0,0,0,147376141.38,0.0,0.0,0.0,6175365.53,12773930.0,0,518445319.23,715000,0,1387211444.89,1318846918.19,0,0,157949000.0,0,810017135.52,193739076.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,2799000.0,0,0,0.0
