2964,21542000,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,97112500,884310.0,0.0,1974.0,0.0,0.0,0,1010800.0,80936920.0,0,0,18288499.73,4135400.0,0,0,0.0,0,0,0.0,0.0,0,0,267398782.10000002,947677000.0,499939000.43,11581768.33,0,0,410516000.0,0,0,69575000,0.0,0.0,0,0,0.0,0,0,0,0.0,1227600.0,0,0.0
4506,33736800,0,50850000.0,0.0,0.0,0,0,0,0.0,0,61600000,0.0,0.0,2495800.0,10193280.0,0.0,0,1217160.0,43044525.89,0,13938260,0.0,0.0,0,0,0.0,2456000,0,30826220.0,0.0,0,0,1366051880.41,0.0,0.0,159158800.0,605406250,0,109630000.0,0,0,0,26862410.96,0.0,0,0,0.0,0,0,0,952592500.0,4237300.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,10418560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,985132000.0,0.0,2819767597.0,1090992980.0,0.0,0,0.0,3976400.0,0,0,0.0,2105500.0,0,0,22643860.0,0,0,1835267569.0,0.0,0,0,0.0,0.0,0.0,1052914184.0,0,0,0.0,0,0,0,0.0,574986552.0,0,0,0.0,0,0,0,0.0,6962000.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,0.0,0,2830200.0,0.0,0,0,189973259.34,7335900.0,2100840,0,72414016357.27,4126210,0,4213560000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,417575000.0,0,0,0,165515580.0,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,510000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,829256249.3199999,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,74144821.0,12656526.58,0.0,0,0.0,189697954.71,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,276362625.0,8380000.0,92061750.0,4589435.25,42147685.75,0,16333790.0,10758410.0,0,0,0.0,0.0,0,0,299980217.5,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,163875000,20390250.0,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,97344125.31
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,0.0,700000000.0,0,0,128593370,507325000.0,0,0,0.0,500000000.01,0.0,135475430.03,498800.0,0,34595035.34,56196760.0,0,0,1474529520.56,42429270.0,4451480,0,0.0,7006350,0,2426880.0,535380258.03,0,0,336180419.40999997,0.0,101054497.21000001,88143555.0,0,0,0.0,0,0,4204150,15622630.0,0.0,0,0,0.0,0,0,0,0.0,23936750.0,0,56145298.05
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,1400000000.0,0.0,0,0.0,2527820.0,0,0,0.0,11022000.0,1764600,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,874311500.01,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,550500.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0.0,0.0,0,0,0,0.0,0,267610000,0.0,0.0,716583775.0,301689367.6,218456780.0,0,17349970.0,491201568.72,104335600,0,0.0,101995912.0,0,0,1320435356.17,0,0,0.0,0.0,100950000,0,0.0,862779000.0,1476756261.2,89933500.0,0,0,1382173320.8,0,0,162212500,68237760.0,0.0,0,0,0.0,0,0,0,376450000.0,56324895.0,128615000,12175050.0
6855,0,0,0.0,281106726.0,261235650.0,0,0,0,10095918.0,0,0,0.0,0.0,0.0,50800000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,913784880.0,0,0,55197477.0,0.0,0,0,0.0,0.0,18285251.0,254540731.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,62362988.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,194006709.6,0,0,1002090500.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,96212596.58
3405,0,0,0.0,104948624.03,49242550.0,0,0,0,0.0,0,0,677380340.0,0.0,8401400.0,159193089.96,11850700.0,0,25857440.0,117118149.09,1106996370,0,760350000.0,370307600.0,0,0,4016732351.63,0,0,460403931.63,557077899.92,1654581000,55087550,497079699.52,0.0,0.0,0.0,0,0,149409220.0,0,0,0,0.0,147525000.0,0,0,0.0,0,0,0,0.0,47965804.0,0,148009800.0
1233,10212960,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,50190700.0,118289120.0,0.0,0,46134180.0,207781220.0,0,0,0.0,51796810.0,0,0,255484623.28,11118330,0,25276690.0,0.0,381075000,0,849657503.35,0.0,0.0,5462710.0,0,0,0.0,0,0,0,0.0,8390680.0,0,0,0.0,0,0,0,0.0,39617820.0,0,503900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3683200.0,0.0,0,0.0,23099700.0,0,0,0.0,0.0,0,0,0.0,1944650,0,8371400.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,5588200.0,0,56550000.0
14431,29817400,0,469570500.0,38442000.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,3057900.0,32191310.0,53114420.0,0,63079305.34,230123195.0,0,0,957015657.54,52433725.0,7189200,0,4237991845.3700004,0,0,33273000.0,1003425874.0,156039000,0,1455942346.0,689834541.96,0.0,437261590.0,570515,0,223150000.0,0,0,0,46853500.0,0.0,0,0,0.0,0,0,0,983490000.0,20909380.0,0,2245500.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,112965000,0,1439705000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2106000,0,219687000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,26755.370000000003,227682431.45,0.0,0,0,128593370,0.0,0,0,0.0,0.0,1702923290.0,151156000.0,0.0,0,2243450.0,366801075.47,0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,611162344.99,0.0,28731125.0,0,0,0.0,0,0,0,0.0,46350000.0,0,0,0.0,0,0,0,759595000.0,0.0,0,785220250.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,64299999.85,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,766527592.64,0,0,49359571.0,1236433285.62,0.0,4065850.0,960750.0,0,0.0,231892266.0,0,0,0.0,8868723.98,0,0,38463218.17,0,0,14086560.0,251126369.86,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2263818.0,0,0.0
