14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,2622857692.3,0.0,0,0,2592680.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1479968321.92,0.0,0,0,0.0,0,0.0,4089700000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2101097000,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,33309165.28,4112100.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41582368148.090004,0,0,1314187170.0,0.0,0,0,0.0,0,0.0,25469400.0,0.0,0,0,0,0,13245800,4073200.0,0.0,0,0,0.0,0,0,0,0.0,652793650,0,160000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12559648562.9,0.0,602033917.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,682003270.23,0.0,0,0,0,0,0,0.0,191602735.04000002,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10630315.5,0.0,0.0,1525000.0,0.0,0,0,6348524.23,0.0,0.0,0.0,45568950.0,0.0,0,1491682.5,0,0,47459110.0,0.0,0,0,0.0,0,0.0,7356667.5,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,395430.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,0.0,0,0,75315000.0,0.0,12824860.0,1026500.0,2629640.0,0,1617750,23954750.0,0.0,0.0,62590247.5,0.0,0.0,0,0.0,0,0,8539100.0,0.0,0,0,0.0,0,0.0,83837491.5,0.0,0,0,0,0,0,19829000.0,0.0,0,0,0.0,0,0,0,0.0,1709520,0,1006283111.33
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,183157894.43,0,0,1022500.0,0.0,0.0,0.0,0.0,0.0,0,107350000.0,0,0,1531500.0,0.0,0,0,45976351.67,0,0.0,9860000.0,0.0,0,0,0,0,2608500,1999750.0,7989750.0,0,0,0.0,0,0,0,0.0,0,0,325727305.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,1528319.7,400000000.02,0,0,0,0.0,0,0,553770000.0,391484085.26,0.0,11423350.0,14722240.0,0,0,43052825.0,0.0,0.0,888770319.67,0.0,0.0,0,0.0,0,0,325534005.58,4913284993.04,0,0,177796494.12,0,1325439222.42,142440966.4,0.0,0,0,0,0,0,17068611.4,202828200.0,0,0,0.0,0,0,0,250000076.91,0,0,450772624.23
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,113365726.69,2300000000.0,25750000.0,0,0,3391500.0,0.0,0.0,83020000.0,28640000.0,271725141.86,0,0.0,0,0,9261570.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,23473000,0,0,0,1995000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,151057445.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,364659524.24,0,0.0,248587952.01000002,0.0,0,0,0,362805993.75,85362880,0,0.0,1083998400.0,7835812667.38,188773442.0,134896905.0,0,1977600,112724343.83,1000000000.0600001,0.0,1289106085.26,40905800.0,2978300.0,0,1011630627.44,0,0,0.0,0.0,33272800,0,0.0,1166920000,200000000.0,74014760.0,0.0,0,149868310,0,0,5087000,228750555.91,619357285.0,0,0,0.0,0,0,0,5713484600.12,82188300,0,1852593077.3
6855,0.0,0,114640000.0,120698000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,887795000.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,1445998384.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,446188000.0,0,0,0.0,0,0,0,0.0,0,0,421434000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,1090245.21,0,0,21467163.93,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67337298.84,0,0,41272093.24,0.0,0,0,0.0,0,0.0,11410000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40001167.21
3405,8352951.92,0,141480000.0,81955000.0,194734884.73,0,0,0,202615750.0,0,0,229056592.3,500100152.5,1643406133.22,1825386765.0,39712280.0,0,7009710,27037832.32,506948500.18,0.0,701995317.65,0.0,0.0,0,775787655.95,1636800,0,500373097.88,89204379.9,0,183685000,240052175.0,0,201812000.0,0.0,1000785600.0,0,212340000,0,0,0,3212800.0,2328210400.0,0,0,0.0,0,0,0,519612500.0,211538000,0,147947137.8
1233,4650750.0,0,0.0,0.0,0.0,0,0,0,546689565.48,0,0,0.0,499999999.68,0.0,0.0,4810450.0,0,0,1021700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,307390000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,629967800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,2005000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,155330000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201165000.0,0.0,20529100.0,17490500.0,0.0,0,0,16765600.0,0.0,0.0,0.0,1218250.0,946000.0,0,0.0,1001500,0,246754350.0,0.0,0,0,0.0,0,0.0,0.0,0.0,100390000,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,7940400.0,283320208.88,78141450.0,0,0,196370166.21,130997698.82,0.0,27494221.72,0.0,23713020.0,0,2450845870.59,3224400,0,1124129400.0,882412391.24,0,0,1058178298.4000001,0,165735655.74,429338150.0,0.0,0,1947750,0,0,21358800,56735520.0,0.0,0,0,0.0,0,0,0,1020500.0,13997770,0,265854000.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,820218420.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,315560000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,14150000000.0,0.0,0,0,0.0,0,0.0,1205978929.4,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1927441610.0,1000000000.0,0.0,0,4716000,918023478.93,0.0,0.0,4860000.0,3024900.0,0.0,0,0.0,0,0,23002850.0,0.0,0,0,0.0,0,0.0,276499200.0,0.0,0,0,0,0,0,11074240.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,103773584.26,149999999.98,0.0,0,0,0,7216570.79,0,0,396483444.81,0.0,178251700.03,2165350.0,0.0,0,0,48678818.6,0.0,0.0,181918396.6,6409550.18,12773930.0,0,772355302.84,715000,0,1260224859.49,880735084.22,0,0,291459450.0,0,1019563141.45,96869538.0,0.0,0,0,0,0,0,3163500.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
