13310,4909500,0,0.0,0.0,28829658.0,0,0,0,0.0,0,0,292152.0,499992119.12,0.0,22111500.0,42291600.0,0,0,4678400.0,0.0,0.0,0.0,3049600.0,7059750,0,0.0,10352200.0,0,5397250.0,0.0,0,0,132834792.81,0.0,0.0,41574959.65,0,0,108830000.0,0,0,13025000,12475500,0.0,0,0,0.0,0,0,0,0.0,585259700,0,7371000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,121534615.32,249985573.99,0.0,0.0,1006720.0,0,0,17484420.0,190638263.0,0.0,0.0,0.0,0,0,0.0,0.0,0,5543900.0,0.0,0,0,28386000.0,0.0,0.0,794638.26,0,0,1024120000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,50000000.0
4506,37725000,0,1112000.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,16447050.0,0.0,0,0,40496668.92,107676000.0,1079673141.18,0.0,0.0,30087500,0,0.0,1611200.0,0,8082450.0,0.0,75750000,0,209331655.63,0.0,0.0,22391200.0,61956000,1931000000,624152500.0,0,0,4910400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,764720280.0,0.0,0.0,1860383715.22,0.0,0,0,4636300.0,0.0,0.0,0.0,0.0,0,0,908148433.66,0.0,0,3914952086.86,0.0,0,0,0.0,0.0,0.0,81508607.85,0,0,0.0,0,0,0,0,495916000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1563794476.63,40092120.0,0,3679550,0.0,0.0,0.0,0.0,0.0,4639000,0,167069877016.8,0.0,0,21929571514.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,1717209920,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,127587977.57,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,791769346.43,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25144498.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,919634016.25,0,0,0.0,0.0,16844650.0,148207.5,4611501.7,0,3355800,15287800.0,0.0,0.0,0.0,0.0,0,0,0.0,1792480.0,0,2030385.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6104200,2995230.0,0,0,0.0,0,0,0,0.0,0,0,12028355.07
2599,0,0,30490000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,1183650.0,0.0,0.0,0.0,0.0,0,0,11560500.0,4476300.0,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,181825000,0,55974750.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,8966210.0,63814238.01,0,0,64423639.71,0.0,0.0,0.0,6197955.29,0,0,0.0,0.0,0,199402876.10000002,1155372500.0,0,0,255253038.67000002,0.0,1735591785.58,0.0,0,0,0.0,0,0,0,16391900,0.0,0,0,0.0,0,0,0,139625000.0,1089000,0,10203593.02
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,401067000.0,0.0,0,0,15603100.0,0.0,0.0,0.0,2073000.0,15066418300,0,0.0,0.0,0,7004190300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,2586250,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,107674200,0,0.0,0.0,0.0,0,0,0,746039747.4,21067500,0,283548997.37,19061747095.9,524976320.0,127367205.0,119578370.41,0,0,364470277.23,525327821.92,0.0,308994400.0,0.0,12748560,0,616198960.21,0.0,0,0.0,155550000.0,33745850,0,38825000.0,1558049600.0,297086980.87,87783715.0,0,0,821421365.6,0,0,49165770,131821230,16252075.0,0,0,0.0,0,0,0,5148015000.1,110350690,0,339027552.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0.0,0,0.0,0.0,0,0,183970500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,11013328.77,0,0,30793524.59,222903947.81,0.0,1028250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,153678903.02,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,381270878.58
3405,26025000,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,500100152.5,4690542560.01,765108690.0,33240150.0,0,0,25176288.88,1248283460.0,136711800.0,10946514.0,115431680.0,0,0,0.0,3347999.99,0,2048220.0,0.0,45513000,0,0.0,0.0,963980454.98,0.0,1032050800,0,0.0,0,0,0,0,4743884505.24,0,0,0.0,0,0,0,889550000.0,4870240,0,2703650.0
1233,11934900,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,11366300.0,46397370.0,125649480.0,0,2756780,40885770.0,0.0,0.0,0.0,58566380.0,0,0,295810172.94,0.0,0,13973540.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,29471000,1033500.0,0,0,0.0,0,0,0,1153000.0,27489880,0,1002945245.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,90620000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,16612000.0,2534450.0,0.0,0,0,20394590.0,0.0,0.0,0.0,1185300.0,43270000,0,0.0,0.0,0,19855700.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,107940000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,3778500,0,33872000.0
14431,7487100,0,0.0,106050000.0,0.0,0,0,0,100072062.78,0,0,0.0,244703818.1,21903580.0,430981645.0,67465830.0,0,9413300,28049110.0,26425000.0,0.0,55691484.31,7754496.640000001,118562500,0,2335432430.27,4041950.0,0,148780960.0,1199464550.82,0,0,799642550.0,1013134961.86,275238942.47,1119304265.0,0,0,34398300.0,0,0,48808290,112969390,0.0,0,0,0.0,0,0,0,263400700.0,215431070,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,236736886.39,0,0,0.0,0,0,0,0.0,0,0,194394116.0
7910,79880000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0.0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,2597590929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,30691600,0,144957327.69,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1767815820.0,400000000.0,4456500.0,0,5764000,2880636944.01,0.0,0.0,0.0,1652500.0,25875000,0,0.0,2256000.0,0,10959250.0,0.0,0,0,0.0,0.0,0.0,1585462400.0,221313000,0,0.0,0,0,25572540,10983140,1042500.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,102574999.99000001,25493732.88,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,0.0,0.0,0,0,51067343.71,0.0,0.0,0.0,17230.5,0,0,33051532.5,0.0,0,927522971.31,917180613.8000001,0,0,0.0,0.0,405248228.34000003,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,516180000.0,1447760,0,0.0
