12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,18928000.0,15765800.0,61516500.0,0,0.0,34245830.0,0.0,0,0.0,22970000,0,0,0.0,0,0,35556885.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7535000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,305110690,0,0.0,700009607.04,0,0,0,0,0.0,375943740,0,0.0,0,4589942888.79,65351410.0,1151835708.0,0,0.0,224657304.5,250000000.0,0,4063819009.18,1038400,0,0,6924000.0,516500,0,0.0,0.0,29165400,0,313240000.0,3098451337.97,2023775376.98,103149731.34,4992000.0,35520000,0,0,0,0,46774710,40287530.61,0,0,0.0,0,0,0,1123785550.0,6771600.0,58300000,220532590.69
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,589468562.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1684395214.99,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,938645257.9100001,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3380336710.7,1203192468.85,211584650.0,0,0.0,83841849.08,634614119.63,0,625030284.68,34187870,0,0,0.0,1019000,0,70605920.0,257738480.0,818725000,95700000,0.0,0.0,1746591000.17,0.0,741600000.0,0,313596000,0,0,0,15710550,472122954.0,0,0,229999997.4,0,0,0,156086400.0,55250000.0,0,92994000.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,121878215.0,334529473.18,0,18706230.48,419613721.9,0.0,0,71142015.03,73191360,0,0,18671197.6,9264120,0,373245518.09000003,0.0,0,0,123400000.0,0.0,0.0,754328129.51,0.0,0,0,0,0,0,0,8924808.39,0,0,0.0,0,0,0,4204320.0,2915442.3,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14131500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,244934500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,17959200.0,4545800.0,34389550.0,0,0.0,14652500.0,0.0,0,266350000.0,0,0,0,7920000.0,0,0,67328730.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,413977000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,64191550.0,0,0.0
14431,116218000,0,0.0,0.0,0,0,0,0,122324113.89,0,0,43080000.0,0,250423719.82,147495190.0,185034490.0,0,0.0,102363720.12,311320864.0,0,100642900.0,18981500,0,0,311955200.0,3545360,0,420340377.42,672904095.89,190700000,0,281054040.0,0.0,938645256.3199999,268752212.0,8490.0,0,49370000,0,0,0,47884920,0.0,0,0,0.0,0,0,0,22432080.0,0.0,0,766925159.39
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,937000.0,13058500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,2513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,347791000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1585725700.0,110237950.0,283829050.0,0,0.0,111869282.95,0.0,0,211672602.74,13726760,0,0,5544000.0,165468480,0,786529519.5,0.0,0,0,0.0,169711297.26,0.0,1140691000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,205333459.7,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0,0,0,0,305703148.29,0,0,0.0,0,31473419.23,126763052.0,0.0,0,0.0,18644255.0,0.0,0,107486374.6,0,0,0,0.0,1338400,0,755154795.5,0.0,0,0,553357586.3,0.0,543046441.45,345657752.0,0.0,0,0,0,0,0,11036340,53464796.29,0,0,0.0,0,0,0,105615000.0,0.0,0,0.0
