4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2686921438.09,16716020.0,0.0,0,0.0,0.0,0,0,12770136.64,0,12719791.88,0,0.0,2155500,0,20751725.0,0.0,0,0,540000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0.0,1997800.0,0.0,0,0,509589775.56,0,0,0,0.0,4649550,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,249986599.8,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,36416989225.92,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,29781.71,0.0,0.0,6429300.0,24785530.0,0,0.0,0.0,0,0,514867.5,50391370,0.0,0,6896540.0,3243000,0,969084334.26,0.0,0,0,0.0,0.0,0.0,277355.0,0.0,0,0.0,0,0,124025974.08,70718770.0,226330175.0,17707800,0,0.0,0,0,0,0.0,2387540,0,10427895.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,6951704.34,249986599.01,0.0,0.0,7024080.0,0,0.0,621050.0,0,0,653602.4299999999,0,10220000.0,0,249943203.26,0,0,20868340.0,0.0,7427520,0,0.0,0.0,223600722.28,2145007.99,0.0,0,0.0,0,0,0.0,5477650.0,393204.0,0,0,0.0,0,0,0,2008000.0,0,0,0.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0.0,7892700.0,3381500.0,0.0,0,0.0,4390300.0,0,0,0.0,0,0.0,0,0.0,3525800,0,879326000.0,0.0,711564700,0,26500151.12,0.0,0.0,0.0,0.0,0,88512500.0,0,0,0.0,16330230.0,111321250.0,0,0,0.0,0,0,0,400000000.0,0,0,147166800.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1664752257.12,0.0,0,0.0,0.0,0,0,0.0,6095940,0.0,0,0.0,4737250,0,1636752178.8400002,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0.0,0,0,0.0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,900000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,10865600.0,0,0.0,0.0,0,0,0.0,318600,11201300.0,0,0.0,0,0,3133977330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1011603100.0,0,0,4286420.0,4297700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,25000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,15393081853.04,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,6650000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,402255.0,0.0,0.0,504000.0,33356000.0,0,0.0,4828750.0,0,0,0.0,60091647,0.0,0,5328689.63,0,0,112408841.2,633189885.23,0,0,0.0,0.0,162206164.38,56336004.379999995,0.0,0,0.0,0,0,0.0,24048000.0,47500000.0,0,0,0.0,0,0,0,0.0,0,0,143628380.73
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7227250.0,0.0,0,1560967.51,13826590.0,0,0,96329600.0,0,0.0,0,0.0,1027500,0,20197040.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,7718500.0,750000000.0,0,0,0.0,0,0,0,0.0,1709520,0,274638827.64
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,750000000.0,0.0,0.0,0,4983000.0,0.0,0,0,0.0,0,0.0,0,324450000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0.0,0,0,0.0,7287700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,503291895.89,0,0,0.0,0.0,0.0,17558797.8,154555050.0,0,0.0,9136754.25,0,0,0.0,22616090,0.0,0,0.0,4423720,0,457596380.77,597839999.5699999,0,0,0.0,0.0,191919142.47,51283598.92,0.0,0,0.0,0,0,0.0,22857490.0,673729149.99,0,0,0.0,0,0,0,31212500.0,2658750,0,129839101.80000001
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1600000000.0,3451625.0,0.0,0,0.0,20371820.0,0,0,0.0,0,0.0,0,0.0,0,0,45105750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1015000.0,25525000.0,0,0,0.0,0,0,0,0.0,3000000000,0,20959400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,31316268.490000002,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,144661620,0,0.0,998825894.19,0,0,0,0,5089569329.55,35978920,0,0.0,18664994000.0,2244507080.0,195050530.0,607775051.59,0,0.0,151253504.51,0,0,2100562089.9,97079815,0.0,0,119658677.8,1463950,0,0.0,1395404410.0,149058785,0,502890880.0,2250136169.91,599262103.8299999,502707340.0,0.0,0,151558581.99,0,0,84350980.0,197508330.0,900035012.6,0,0,0.0,0,0,0,4333994500.11,44149960,0,472602507.4
6855,0,0,0.0,32252589.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,52789789.0,0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,156000000.0,0.0,217530411.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,292699999.75,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,109519999.99000001,0.0,0,0,0,0,31051282.17,0,0,0.0,0.0,0.0,224914541.52,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,50612999.99,0,0,12111597319.48,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,0.0,0.0,0,0,0,0,55287054.800000004,0,0,0.0,0.0,2573791650.0,1019406308.5,12422800.0,0,0.0,19483851.05,399783759,0,646019354.89,107850000,102958550.0,158950000,290748.97000000003,0,0,10574620.0,54350000.0,912835000,0,50337432.0,0.0,73089965.75,0.0,300407000.0,0,26296400.0,0,0,0.0,2577000.0,1877582815.1,0,0,0.0,0,0,0,324650000.0,10248150,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,1429079464.27,0,0,0.0,499999999.68,0.0,15066800.0,55407470.0,0,0.0,101590760.21,0,0,0.0,29706950,0.0,0,0.0,1321560,0,40131080.0,0.0,0,0,0.0,0.0,500000000.0,19342800.0,0.0,0,0.0,0,0,0.0,1085000.0,0.0,0,0,0.0,0,0,0,0.0,9229000,0,999579945.26
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,33254100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0.0,2006000.0,1658950.0,3270000.0,0,0.0,23199950.0,0,0,3172800.0,0,0.0,0,0.0,3768000,0,232672530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,281701200.0,0,0,62360000.0,0.0,22888000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,2080000,0,0.0,0.0,0,0,0,0,719274330.48,0,0,0.0,0.0,13516037620.0,533074210.0,48598340.0,0,0.0,282675824.9,0,0,306506908.22,17392960,0.0,0,2786459175.9,6727720,0,535548300.0,998822500.0,171385500,0,280230492.0,0.0,0.0,246153169.86,0.0,0,507250.0,0,0,0.0,18541936.03,0.0,0,0,0.0,0,0,0,0.0,12401780,0,626493500.03
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,3045028606.32,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,15663500.0,0,0,0.0,0,0.0,0,0.0,0,0,3617000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,25493975000.0,0.0,0,0,0.0,0.0,0.0,97062092000.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2388190360.0,1150000000.0,1882500.0,0,2763320.0,118404155.06,0,0,5040000.0,0,0.0,0,0.0,0,0,23938600.0,0.0,0,0,0.0,0.0,0.0,1961227000.0,0.0,0,0.0,0,0,0.0,527000.0,750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,249999999.98,0,0,0,0,288689224.52,0,0,0.0,0.0,493265373.9,512000.0,0.0,0,0.0,20219180.37,0,0,32297324.02,0,0.0,0,449893494.73,715000,0,244973949.5,258358082.19,140470000,0,1226778790.6399999,0.0,0.0,151855192.0,0.0,0,0.0,0,0,0.0,23228500.0,415490890.0,0,0,0.0,0,0,0,101696000.0,50000000,0,0.0
