4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,704758500.0,17022490.0,0.0,0,0,0.0,3505018203.4800005,0.0,0.0,6970900.0,0,0,0.0,0,0,4186278215.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,49488500,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,705152023.5,499992119.12,0.0,25692200.0,55447660.0,0,0,4936400.0,877572077.81,0.0,0.0,10838600.0,0,0,0.0,8193900,0,4579700.0,0.0,0,0,132834792.81,0,0.0,170817283.69,0,0,209840000,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,0,0,2146000.0
2964,0,0,0.0,238999997.83,0.0,0,0,0,149930915.20000002,0,0,114799671.05,249985573.99,0.0,0.0,28635570.0,0,0,3056220.0,186951541.4,0.0,97523200.0,3945600.0,0,0,0.0,2101200,0,6488940.0,0.0,312550000,0,66006000.0,0,0.0,9569494.58,0,0,209700000,0,0,0,2315250,1390158.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,26005000,0,866145400.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,0.0,9752160.0,0.0,0,0,19547062.4,0.0,900049573.28,0.0,0.0,0,0,0.0,2774250,0,415086820.0,108369300.0,0,0,0.0,0,0.0,0.0,0,0,2119947000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1720395685.32,0.0,0,0,4550150.0,0.0,0.0,0.0,7406700.0,0,0,1379174073.32,0,0,4648313012.1,0.0,0,0,0.0,0,0.0,1418168103.54,273197600,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,11652700,0,1160667372.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,130669877025.47,0,0,13953569118.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,9222800,1565300,8509389.95,0,0,0.0,0,0,0,63170000.0,607553890,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6133781856.3,0.0,877572078.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1977080881.82,0,0,0,0,0,0,0,754211884.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,12790550.0,1084400.0,37376126.1,0,1233000,5507130.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509650.0,0.0,0,0,0.0,0,0.0,500589342.5,0,0,0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,82035819.74
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,33072000.0,8093500.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,0,0,49767000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,60627311.480000004,0.0,20481890.0,82005852.1,0,0,24305538.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,218590376.31,0.0,0,0,186699763.69000003,0,947814289.06,649610179.71,0,0,0,0,0,0,15782338,233117651.62,0,0,0.0,0,0,0,0.0,0,0,42713600.71
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,56922525.68,2006712750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,5942930960,0,0.0,0,0,11490620.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,0,0,49912100.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,148105300,0,0.0,483983500.1,0.0,0,0,0,1298996446.18,0,0,787152000.03,17998836875.0,668948045.3,77027551.0,60209200.0,0,0,505195273.63,1500000000.0,0.0,158000000.0,0.0,0,0,723618149.89,0,0,0.0,0.0,53038565,0,284153700.0,1739884600,164389371.58,13892633.0,0,0,560952650,0,0,19556260,85496040,23720950.0,0,0,0.0,0,0,0,3240137600.11,110952250,0,429877960.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,209444176.0,0,0.0,0.0,0,0,0,0,0,0,0,707916674.0,0,0,0.0,0,0,0,0.0,0,0,143576000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,8620500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,91506179.73,0,0,8184540.0,0.0,0,0,0.0,0,0.0,109850000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,200000443.48
3405,0,0,400000000.54,0.0,0.0,0,0,0,0.0,0,0,98412552.4,500100152.5,3559436220.0,563761120.0,152271780.01,0,0,20190062.52,1437580460.02,189793980.0,16244934.0,5507600.0,0,0,0.0,0,0,302478557.1,0.0,236145000,0,140087952.0,0,572742223.7,0.0,2073095000,0,210140000,0,0,0,1654400,2481719403.81,0,0,0.0,0,0,0,1078917500.0,1710400,0,0.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,0.0,32039470.0,96577103.9,0,2756780,2637000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10298570.0,0.0,0,0,0.0,0,0.0,7581000.0,0,0,0,0,0,0,45002300,0.0,0,0,0.0,0,0,0,0.0,11712880,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,51732500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4241300.0,0.0,0,0,9301530.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,605028380.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,31791000.0
14431,1646850,0,0.0,99430000.0,0.0,0,0,0,441672655.53,0,0,0.0,0.0,0.0,670990215.91,34241700.0,0,9413300,83645836.36,754211884.01,0.0,27494221.72,2765300.0,145648500,0,1135591350.78,5220700,0,302107010.0,1250637025.0,0,0,821879050.0,0,0.0,659213515.0,0,0,26587500,0,0,29038230,55213590,0.0,0,0,0.0,0,0,0,263400700.0,95584920,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,616638751.1,0,0,0.0,0,0,0,0.0,0,0,745432836.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1412278929.4,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,8372800,0,238391890.4,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1821903250.0,950000000.0,0.0,0,5764000,995098909.55,0.0,0.0,0.0,5134900.0,25875000,0,0.0,2256000,0,21238400.0,0.0,0,0,0.0,0,0.0,142781100.0,0,0,0,0,0,4752950,11139040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,59317300.01,0.0,0,0,36004444.9,0.0,0.0,0.0,752499.0,0,0,26642017.5,1320000,0,827398347.6,548799253.69,0,0,61250000.0,0,560147024.22,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,6318900.0,1029000,0,0.0
