13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,97720000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,29440558.759999998,16730500.0,0,0.0,0.0,165871450.8,0.0,0.0,3007650.0,0,0,0.0,0,0,14278800.0,0.0,0,0,99046465.59,0,0.0,72111641.83,0,0,0.0,0,0,0,2004000.0,81170288.51,0.0,0,0,0,0,0,212475000.03,12377805.0,0,32484900.0
2964,21542000,0,0.0,0.0,387706735.33000004,0,0,0.0,0.0,0,0,10505458.95,0.0,1079508.29,0.0,2100000.0,0,2268840.0,15809530.0,277005800.0,0.0,0.0,11951320.0,0,0,0.0,0,0,0.0,0.0,25062500,0,166810490.32999998,456299000,0.0,29784197.8,0,0,151815600.0,0,0,23304250,3907657.5300000003,0.0,0.0,0,0,0,14701200,0,618688162.15,0.0,0,1049700.0
4506,55305500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,142080000,0.0,0.0,0.0,9920350.0,0.0,0,5857140.0,145912593.78,461103844.35,667824461.28,0.0,0.0,20592000,0,0.0,305400,0,780140750.0,0.0,0,0,1564801504.07,0,0.0,296597500.0,0,0,695608000.0,0,0,99738000,0.0,498134750.0,0.0,0,0,0,141585300,0,338700000.0,0.0,0,1565000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,956900000.0,0.0,912420292.0,77861300.0,17653500.0,0,0.0,11779160.0,0.0,0.0,0.0,4160000.0,0,0,0.0,0,0,1120000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,490066002.0,0.0,0,0,0,0,0,0.0,1126100.0,0,0.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199968796.78,7678500.0,0,3336250.0,0.0,0.0,0.0,181646440.2,9266500.0,2100840,0,5858616815.19,0,0,1450000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,278387500.0,0,0,0,155982950.0,384099887.23,0.0,0,0,0,0,0,0.0,486748000.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,749999620.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5672900.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,100166160.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,68160451.2,0.0,0.0,0,0.0,181229523.78,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,101490000.29,0,0,0.0,0,0,0,0.0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,316902000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,72684250.0,242044346.75,17110486.0,0,166940280.0,188463400.0,86646000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,434746500.0,0,0.0,0.0,0,0,0.0,0,0,3206500,25363250.0,59130.75,999999996.01,0,0,46367475,0,0,0.0,0.0,0,618885312.42
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,5020000.0,0,0.0,1047000.0,0.0,0.0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,496808348.17,0.0,700000000.0,0,0,128593370.0,80949828.77,0,0,0.0,500000000.01,0.0,43861060.0,69343183.56,0,12434610.0,205287620.0,0.0,0.0,362250068.49,100071600.0,0,0,0.0,594850,0,234282816.44,396143808.22,0,0,331464965.88,0,168100067.02,709686897.26,0,0,0.0,0,0,29645190,34893900.0,0.0,0.0,0,0,0,0,0,0.0,14607180.0,0,384153282.29
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,700000000.0,0.0,0,0.0,6480100.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,1113420000.0,0,0,0,0.0,0.0,0.0,0,0,0,52398000,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,195559900.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4493742073.8,517947268.2,437872220.0,0,116765079.8,273619122.03,28350000.0,0.0,0.0,104989153.0,0,0,1809718320.96,422800,0,0.0,300968013.7,0,0,348170200.0,2248304000,1000000000.0,2010171065.0,0,0,511861351.5,0,0,17572500,145850270.0,0.0,0.0,0,0,0,0,0,425375000.0,3589951.6,0,7870200.0
6855,0,0,0.0,0.0,261235650.0,0,0,2017213500.0,0.0,0,0,0.0,0.0,0.0,10052263.0,0.0,0,0.0,0.0,0.0,0.0,15006377.0,0.0,0,0,1280667255.0,0,0,0.0,0.0,0,0,0.0,0,0.0,181680678.0,3500938,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,74273459.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,18401211.67,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,151802587.68,0,0,999999999.96,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,3513700.0
3405,0,0,68625000.0,198050534.0,82405998.0,0,0,399092863.0,281160000.0,0,0,818018010.0,0.0,4549600.0,113785199.96000001,13988100.0,0,21842830.0,101871765.39,1014779870.0,0.0,645614198.0,0.0,0,113400000,4781565715.86,0,0,162949017.0,506370678.0,0,0,475456985.0,0,0.0,0.0,0,0,0.0,0,0,0,2699800.0,5632500.0,0.0,0,0,0,0,0,0.0,16109500.0,0,71190939.0
1233,1884420,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,71104360.0,77809410.0,0,33673870.0,213389460.0,0.0,0.0,0.0,38265050.0,0,0,853240957.51,0,0,99440000.0,0.0,313375000,0,1279055799.5,0,0.0,0.0,0,0,0.0,0,0,0,14268567.120000001,0.0,0.0,0,0,0,0,0,0.0,13161680.0,0,1066300.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,61320000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2238400.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9595000.0,0.0,0.0,40135000.0,5048000.0,0,0.0,198259530.0,0.0,0.0,0.0,0.0,0,0,0.0,9190950,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,109640000.0,0,0,0,0.0,0.0,0.0,0,0,100300000,0,0,0.0,19330600.0,0,0.0
14431,99041500,0,0.0,43021850.99,169750000.0,0,0,239826774.31,26558235.62,0,0,0.0,0.0,25194191.78,91083150.0,486787285.0,0,39216136.02,543199497.24,111909000.0,0.0,377717116.44,379354450.0,0,0,3378076710.56,0,0,242855376.71,2121446765.0,156039000,253700000,1749205646.0,0,0.0,1901158450.03,0,0,113695400.0,0,0,106270500,163249191.78,0.0,0.0,0,0,0,266818900,0,983490000.0,44213300.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,381902500,0,1923892000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1991000.0,0.0,0.0,0.0,3192000.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,151320000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,181200000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,192612500.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,25186.98,0.0,0.0,0,0,512971201.96000004,0.0,0,0,0.0,0.0,8206987200.0,1146000.0,250976600.0,0,3992490.0,438079254.74,265500602.8,0.0,0.0,1205750.0,0,0,217327260.28,0,0,0.0,0.0,0,0,0.0,242150000,0.0,1045593725.0,0,0,0.0,0,0,3437400,0.0,55965200.0,0.0,0,0,0,330428000,0,557640000.0,0.0,0,229287000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,264235823.29000002,59590000.0,0,0,49498171.0,922669450.0,0.0,23945220.0,12759650.0,0,1061500.0,306053076.65,0.0,0.0,0.0,19713100.29,0,0,533610373.62,0,0,80862104.10000001,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,7924488.0,0,0.0
