4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127087500.0,0,0,0,0,401695267.0,0,0,0.0,75847499.99,0.0,52722470.0,6025250.0,0,0.0,0.0,0.0,0.0,0.0,1004169332.0,0,0,0.0,2679250.0,0,3305000.0,0.0,0,0,1527903000.07,0.0,0.0,1830147704.1100001,0,0,0.0,0,0,0,0,2520294.0,0,0,500013197.15000004,0,0,0,121043000,7212000.0,0,23786890.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,8099515.07,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,4116840,0,0.0,326660000.0,0,0,0,0,0.0,0,0,26728058.259999998,999984238.8000001,0.0,15963740.030000001,1779300.0,0,0.0,813600.0,0.0,0.0,432185000.0,14691950.0,1953000,0,0.0,6037000.0,0,15890300.0,0.0,0,0,3157211.49,0.0,0.0,1001556.71,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,101940000,195755300.0,0,14821050.0
2964,0,0,76746363.37,0.0,0,0,58550000,0,64454500.0,0,0,9327524.09,0.0,2006000.0,0.0,11567011.91,0,0.0,18664770.0,0.0,0.0,40639024.660000004,0.0,0,0,418204.5,1054000.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,6336628.25,0,0,0.0,0,0,88436000,16761000,0.0,0,0,0.0,0,0,0,0,11055200.0,0,55000000.0
4506,0,0,0.0,223886125.0,0,0,0,0,44413500.0,0,0,200730000.0,0.0,16508700.0,1125700.0,0.0,0,0.0,62692228.85,0.0,170785966.49,0.0,0.0,2424090,0,102510000.0,0.0,0,382173093.15999997,137775000.0,0,0,1345367668.6100001,0.0,0.0,10919700.0,292893000,78750000,215797300.0,0,0,0,0,256634300.0,0,0,0.0,0,0,0,540167000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,923120000.0,0.0,0.0,911704845.0,0.0,0,0.0,32953670.0,0.0,0.0,0.0,12766750.0,0,0,0.0,18453000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,486848140.0,0,0,0.0,0,0,0,0,5052100.0,0,0.0
7964,17492270,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,206227533.46,55256440.0,0,12177070.0,0.0,0.0,0.0,188207700.0,10643070.0,0,0,156138460200.27,3816910.0,0,3867439291.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10191000,30724480,1512350.0,0,0,0.0,0,0,0,0,218588000.0,0,200201320.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1049067670.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1288011233.82,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,142648714.0,0.0,0.0,0.0,0.0,0,0.0,188124315.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,50475000.0,0,0,0.0,0.0,0.0,101704931.51,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,624285654.54,0.0,0,0,0,0,300183820.0,0,0,1220268087.0,0.0,26545450.0,5508373.5,137499747.0,0,4334250.0,0.0,0.0,0.0,0.0,0.0,0,0,12017671.06,0.0,0,1008900.0,0.0,0,0,235800200.0,0.0,0.0,66830925.0,0,0,0.0,0,0,0,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,300112448.46000004
2599,0,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,32462500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,20291978.720000003,395457452.07000005,400000000,0,0,0,543228424.65,0,0,49047773.59,1172656904.13,0.0,1012478399.97,98066430.41,0,56323659.11,157059020.0,0.0,0.0,1208263287.66,38537864.9,9853560,0,0.0,4616610.0,0,270191881.37,896894754.0,0,0,332664950.07,0.0,631056214.4,1218844911.92,0,0,0.0,0,0,6028700,10385120,129230130.48,0,0,0.0,0,0,0,0,18034120.0,0,52812315.52
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,0.0,0.0,0,0.0,8974600.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,22978940.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,25315000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,590752842.4300001,0,0,0,0,534527671.23,0,0,211536652.48000002,685225618.5600001,190913360.0,83225500.0,433463990.0,0,19426100.0,500690798.39,39231524.800000004,0.0,809802232.88,29032100.0,3607200,0,418712780.83,984000.0,0,0.0,344479178.08000004,308355000,0,0.0,1337099000.0,0.0,315561095.2,0,0,53042104.8,0,0,10025400,178342050,30588900.0,0,0,0.0,0,0,0,547631065,720148897.79,61325000,777462769.86
6855,0,0,0.0,380725419.0,0,0,0,0,50515799.0,0,0,0.0,61525000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,111329100.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,4639787.67,0,0,149415000.0,400476034.24,0.0,507462099.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36719420.0,0.0,0,8885180.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,884800.0
3405,0,0,0.0,0.0,176436750,0,0,0,0.0,0,0,1586380338.0,622472547.9300001,2574464220.0,119195140.0,716329950.01,0,8887380.0,234336337.67000002,1049068590.87,0.0,569057471.23,2517600.0,0,0,3354519945.02,4565200.01,0,789833536.63,730946022.5,1260790000,0,1207097840.0,0.0,223266780.83,0.0,58366100,0,0.0,0,0,0,0,0.0,0,1121000,0.0,0,0,0,0,9649450.01,0,78494400.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,18858950.0,123354710.0,299455470.0,0,37521800.0,123657410.0,0.0,0.0,0.0,166628640.0,0,0,302212445.12,4353370.0,0,494273400.0,0.0,0,0,1416347450.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,77906760.0,0,1608150.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,115375000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,497800.0,0.0,0.0,0.0,0.0,5005000,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,27950800.0,6662700.0,0,0.0,92543490.0,0.0,0.0,0.0,0.0,0,0,0.0,3841500.0,0,7889400.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,213360000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,30225750.0,0,61099050.0
14431,33527160,0,0.0,253280000.0,0,0,0,0,0.0,0,0,0.0,236716964.4,18714120.0,62936230.0,117640700.0,0,7656140.0,224048480.0,0.0,0.0,1053502852.76,90293880.0,14177850,0,2979189064.1,8656070.0,0,534794383.15,2614368629.32,127880000,0,1236697966.0,216437102.95,0.0,366565555.0,15667400,0,460400000.0,0,0,64870500,12915850,0.0,0,0,0.0,0,0,0,748155000,23125362.85,0,2226940.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,327710750,0,1547470000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1272581500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21872600.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,533319251.9,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,437931065.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,152347555.2,681842784.1800001,0,0,0,0,0.0,0,0,0.0,0.0,1925583830.0,1344960.0,9538000.0,0,3245800.0,502567745.38,0.0,0.0,0.0,9465900.0,37182500,0,0.0,0.0,0,0.0,263090000.0,0,0,0.0,0.0,0.0,16233110.0,0,0,0.0,0,0,34219200,0,0.0,0,0,0.0,0,0,0,344390000,0.0,0,777996500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,61514952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,296910821.95000005,0,0,0,0,501066747.94,0,0,24955666.0,792112095.9,985000.0,7540620.0,10978227.4,0,0.0,151379343.9,0.0,0.0,0.0,20185166.8,0,0,600687069.07,0.0,0,51087062.0,283077000.02,0,0,0.0,0.0,590177342.47,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,2967100.0,0,0.0
