13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,704758500.0,14065698.95,0.0,0,0,0.0,3212933353.19,0.0,0.0,6864600.0,0,0,0.0,0,0,4184688315.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,51619270,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,705148873.5,499992119.12,0.0,25692200.0,34518620.0,0,0,9872800.0,877572077.81,0.0,0.0,16972400.0,0,0,0.0,9308200,0,4579700.0,0.0,0,0,132834792.81,0,0.0,22729484.59,0,0,0,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,147934860,0,1071000.0
2964,0,0,0.0,238999997.83,0.0,0,0,0,149930915.20000002,0,0,114799671.05,249985573.99,0.0,0.0,28635570.0,0,0,7917840.0,255277141.4,0.0,97523200.0,3945600.0,0,0,0.0,0,0,6286440.0,0.0,312550000,0,66006000.0,0,0.0,9569494.58,0,0,209700000,0,0,0,2315250,1390158.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,0.0,8214660.0,0.0,0,0,34552784.22,0.0,902359388.14,0.0,1048000.0,0,0,0.0,7603500,0,425738513.49,0.0,0,0,0.0,0,0.0,0.0,0,0,2122097000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1916940160.8600001,0.0,0,0,1987600.0,0.0,0.0,0.0,6392100.0,0,0,694512036.66,0,0,3903890231.58,0.0,0,0,0.0,0,0.0,300234028.52,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5558000,0,804915487.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,134869877022.38,0,0,12950308538.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,1078000,545000,8509389.95,0,0,0.0,0,0,0,0.0,607553890,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4965442455.1,0.0,877572078.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1977080881.82,0,0,0,0,0,0,0,754211884.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,13792050.0,1084400.0,39133801.1,0,1233000,11005660.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509650.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,4855396.07
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,33072000.0,3051000.0,0,0,1014000.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,0,0,67193385.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,50771531.28,0,0,24767881.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,214339336.31,0.0,0,0,186699763.69000003,0,668826304.29,772068979.71,0,0,0,0,0,0,21021618,233117651.62,0,0,0.0,0,0,0,0.0,0,0,63926212.96
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,56922525.68,1502568750.0,0.0,0,0,2053600.0,0.0,0.0,0.0,0.0,7428129480,0,0.0,0,0,12056720.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,0,0,50945200.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,159100300,0,0.0,634309520.85,0.0,0,0,0,984004360.0,0,0,787152000.03,18898790350.0,799083699.3,97268743.8,48165820.0,0,0,505377900.76,1500000000.0,0.0,158000000.0,0.0,0,0,616529184.55,0,0,0.0,0.0,53038565,0,0.0,1739884600,164389371.58,2403890.0,0,0,558454250,0,0,9938930,97694500,23720950.0,0,0,0.0,0,0,0,4237046100.11,254298250,0,400764880.0
6855,0,0,0.0,895019586.0,500000657.0,0,0,0,5579150.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,0.0,0.0,0,0,56276976.0,0,0.0,0.0,0,0,0,0,0,0,0,598230670.0,0,0,0.0,0,0,0,0.0,0,0,143576000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,26539890.71,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,87503779.73,0,0,6352362.62,0.0,0,0,0.0,0,0.0,109850000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,200000443.48
3405,0,0,400000000.54,71323000.0,0.0,0,0,0,0.0,0,0,98412552.4,500100152.5,3312211630.0,543727190.0,350285940.01,0,0,32978865.36,1437580460.02,99119100.0,5719823.6,5507600.0,0,0,0.0,506750,0,121128557.10000001,0.0,160170000,0,140087952.0,0,572742223.7,0.0,2366708900,0,210140000,0,0,0,1654400,2790441272.65,0,0,0.0,0,0,0,1147077500.0,1710400,0,0.0
1233,21971450,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,0.0,32602294.0,86819243.9,0,2756780,32221881.2,0.0,0.0,0.0,0.0,0,0,102278663.01,0,0,12622475.9,0.0,0,0,0.0,0,0.0,7581000.0,0,0,0,0,0,0,13303906,0.0,0,0,0.0,0,0,0,0.0,22175610,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,78987500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5312300.0,0.0,0,0,25701560.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,608165480.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,31791000.0
14431,1646850,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,411519267.91,31250940.0,0,9413300,33854073.43,754211884.01,0.0,27494221.72,2765300.0,115123500,0,1595436058.6200001,3033300,0,297114490.0,1353426525.0,0,0,671435050.0,0,0.0,875603570.63,0,0,0,0,0,13381200,55213590,0.0,0,0,0.0,0,0,0,263400700.0,101559225,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,300000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,198990000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,646262860.1800001,0,0,0.0,0,0,0,0.0,0,0,685181336.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1412278929.4,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,8372800,0,205513890.4,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2185246380.0,500000000.0,0.0,0,5764000,1002349525.39,0.0,0.0,0.0,5134900.0,25875000,0,0.0,2256000,0,19967600.0,0.0,0,0,0.0,0,0.0,227021100.0,0,0,0,0,0,9306390,7099040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,59317300.01,0.0,0,0,77192089.8,0.0,0.0,0.0,752499.0,0,0,27813300.82,1320000,0,825543910.1,906517063.54,0,0,61250000.0,0,454876669.03,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,6318900.0,1029000,0,0.0
