11540,0,0,0,34163112.99,0,0,0,0,0.0,0,0,0.0,0,0.0,3348196.74,4917500.0,0,0,0.0,0.0,0,40830888.91,4898000,0,0,17365511.41,2440200,0,45831030.0,0.0,0,0,520000000.0,0.0,245338442.73000002,8251002.92,0.0,0,0,0,0,0,1997800,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,157514533.43
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,36666100.0,31569880.0,0,0,11765250.0,189137860.37,0,267369327.4,19165360,16490900,0,0.0,15361875,0,1004802571.0,0.0,0,0,0.0,0.0,0.0,0.0,1094000.0,0,259360950,0,0,74842500,18291780,226370600.0,0,0,0,0,0,0,19146300.0,32479300.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,27470121.0,0,416901950.0,0.0,39375240.0,0,0,11690010.0,0.0,0,7360.5,2015600,0,0,99042100.0,0,0,20603890.0,0.0,0,0,0.0,469323466.75,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,2009400.0,0.0,0,1746675.0
4506,50335000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,17934450.0,0.0,0,358217700.0,0,0,0,16461000.0,0,0,1784072450.5,0.0,0,0,0.0,0.0,0.0,5217500.0,117391650.0,0,330350000,0,0,0,0,55487400.0,0,0,0,0,0,0,2001485000.0,830372500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27329600.0,0,0,3677250.0,0.0,0,0.0,1459900,0,0,0.0,517500,0,963337473.58,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,403115968.21,50701430.0,0,0,0.0,0.0,0,0.0,6112920,0,0,954500.0,16191000,0,2437937057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,598194000,0,0,0,36856820,948300.0,0,0,0,0,0,0,0.0,0.0,0,20000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,33805277196.9,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14100000003.78,0.0,0,0,0.0,0.0,0.0,881980555.6400001,0.0,0,0,0,0,0,0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,25266045.0,0,0.0,3216000.0,6058100.0,0,0,6058272.0,0.0,0,0.0,3054000,0,0,2531943.75,0,0,54182230.0,0.0,0,0,0.0,0.0,1187862876.71,10937230.5,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,6430000.0,0,26330806.14
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6056000.0,4747500.0,0,0,21872800.0,0.0,0,348838000.0,0,0,0,0.0,0,0,52810450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,610616986.4,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,650000000.0,0.0,59888000.0,0,0,6583200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,11698400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,0.0,140644683.28,433621843.0,0,0,35262143.94,0.0,0,40497808.0,6330000,0,0,0.0,7677960,0,246339536.5,606375003.5799999,0,0,0.0,0.0,5332613013.02,19250840.0,0.0,0,0,0,0,0,17317800,14666650.0,0,0,0,0,0,0,29716420.0,0.0,0,0.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20248077.67,2003000.0,37596000.0,0,0,9182530.0,0.0,0,0.0,22352000,0,0,0.0,0,0,23204700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4691300,0.0,0,0,0,0,0,0,0.0,0.0,0,16254000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,86724816,0,0,835640899.3800001,0,0,0,0,0.0,422539700,0,0.0,0,3512034630.0,115055685.0,1478189676.0,0,0,227108516.5,86535430.0,0,3969817801.77,43708000,0,0,72589600.0,52347600,0,0.0,0.0,47453400,0,200005680.0,2311000913.91,1769162283.96,120804770.05,0.0,0,0,0,0,40955400,29998390,197170407.0,0,0,0,0,0,0,3432367500.0,123127900.0,0,1324238399.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,153980000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,125707500.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,387279090.34000003,0,0,1608744652.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1872608878.29,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,215085000,0.0,0,0,0,0,0.0,0,0,0.0,0,3247679300.0,854157044.68,341740240.0,0,0,78218176.27,0.0,0,875164795.89,21304390,238171250,0,91982500.0,1019000,0,2115000.0,953511158.25,27614950,0,197800000.0,0.0,1856309233.04,0.0,0.0,0,634742500,0,0,0,29775700,2892542048.33,0,0,0,0,3813000,0,1027028522.0,469904882.8,0,103860500.0
1233,0,0,0,0.0,0,0,0,0,368629343.59000003,0,0,0.0,0,0.0,51951145.3,258962550.0,0,0,296860296.91,0.0,0,6401.85,93831300,0,0,52069747.1,8287300,0,327663300.0,54387121.8,0,0,294870760.0,0.0,0.0,311414830.32,0.0,0,0,0,0,0,0,558911105.63,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,51347100.0,6945950.0,23507400.0,0,0,25439530.0,0.0,0,0.0,0,0,0,8910000.0,4907500,0,182145880.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,520204000,0,0,0,0,336239000.0,0,0,0,0,0,0,0.0,207495845.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,168209280.0,763646245.55,191581020.0,0,0,100844991.73,334628304.5,0,28438600.0,32089550,0,0,805789280.21,4254630,0,742479697.21,543009095.89,0,0,282327920.0,0.0,1872609429.12,1324257126.6,386858490.0,0,0,0,0,91733200,29854030,0.0,0,0,0,0,0,0,783194690.05,394560.0,0,814677399.62
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1710524898.83,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,26577500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,247845400.0,433881116.90000004,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,359520000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,28963698.63,0,0,0.0,0,817372270.0,366219550.0,2618250.0,0,0,200734683.62,0.0,0,114132000.0,4257300,0,0,0.0,0,0,253798000.0,0.0,0,0,0.0,0.0,0.0,775108441.45,0.0,0,0,0,0,0,1998000,218525000.0,0,0,0,0,0,0,178398213.9,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,7228880.82,0,0,321073662.78,0,43445901.800000004,221064449.99,0.0,0,0,17679320.0,0.0,0,16762896.0,0,0,0,20521588.5,1008000,0,763034186.29,0.0,0,0,1201505617.45,0.0,1390708424.68,346560315.0,0.0,0,0,0,0,0,5213500,268644334.31,0,0,0,0,0,0,37998400.0,0.0,0,0.0
