2964,0,0,90086170.32,0.0,0,0,0,0,0.0,0,0,9360603.0,0.0,0.0,0.0,707770.0,0,1624690,13014880.0,0.0,0.0,0.0,0.0,0.0,0,237224.4,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,0.0,499939000.43,325618296.06,0.0,0,0.0,0,106535000,10797000,0,6925170.0,0,0,0.0,0,0,0,0.0,4344100.0,0,65000000.0
4506,54015000,0,0.0,202842510.16,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,25408349.45,259386925.35000002,308471666.95,130067000.0,0.0,1125000.0,0,0.0,0.0,0,866812000.0,859207000.0,0.0,0,1194382317.45,0.0,0.0,212574700.0,0.0,0,324322000.0,0,0,38804500,0,35956300.0,0,0,0.0,0,0,0,831339500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5454060,0,0.0,0.0,0,0,0,0,0.0,0,0,869350000.0,0.0,0.0,662890880.0,5297900.0,0,0,29553150.0,0.0,0.0,0.0,10373600.0,0.0,0,658447587.0,6357400.0,0,1234474181.0,0.0,0.0,0,0.0,0.0,0.0,1485455741.0,0.0,0,0.0,0,0,0,1620800,416805776.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,107044372.23,72827590.0,0,20553320,0.0,0.0,0.0,188370000.0,4315550.0,2004000.0,0,176383060658.19,5972890.0,0,18909044580.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,24638000,988050.0,0,0,0.0,0,0,0,0.0,307791600.0,0,1157500000.03
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,9888000.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,5179500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,187119400.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1009050009.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,506720840.84000003,0.0,0,0,0,0,1100741826.8,0,0,1015252650.0,0.0,7309000.0,3514294.5,130969660.0,0,4254750,0.0,0.0,0.0,0.0,0.0,6148000.0,0,333670.05,0.0,0,0.0,0.0,0.0,0,216207700.0,0.0,0.0,0.0,469412090.0,0,0.0,0,0,254175000,55266500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,253876266.37
2599,0,0,0.0,0.0,0,0,0,0,107813130.0,0,0,0.0,0.0,0.0,0.0,0.0,0,3222000,2130000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,508000.0,0,0.0,0.0,0.0,0,209236167.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,24284120,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,1802944758.91,0.0,1649350.0,179300048.77,0,47270310,167720520.0,0.0,0.0,249661857.53000003,29957822.0,1365840.0,0,0.0,7095760.0,0,262977950.0,0.0,0.0,0,330496912.25,0.0,422008865.76,120022867.2,236713698.63,0,0.0,0,0,610620,0,238250384.35000002,0,0,0.0,0,0,0,0.0,14680510.0,0,16400624.14
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,410465870.16,99711700.0,0.0,0,0,11547950.0,0.0,0.0,0.0,0.0,129810000.0,0,0.0,0.0,0,17141600.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0.0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,6729500,0,0.0,423096700.0,0,0,0,0,619323424.66,0,0,137195436.48000002,1283868081.96,467005220.0,75920940.0,261798620.0,0,19426100,179107536.58,44290524.800000004,0.0,221332465.75,169324610.0,7917500.0,0,250000000.0,0.0,0,0.0,1211320536.0,376425000.0,0,599763060.0,1196458000.0,254819321.19,1175903827.3,0.0,0,1032967804.8,0,0,33710000,106917760,36883900.0,0,0,0.0,54440000,61575000,0,1182408586.03,247109256.01,0,211278889.73
6855,0,0,0.0,149518165.0,0,0,0,0,50388000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,23779492.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,522392355.0,0.0,0,0.0,0,0,0,0,124850000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,4526732.88,0,0,505471000.0,26178664.380000003,0.0,505006960.91999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1999200.0,388193678.00000006,0.0,0,0.0,0.0,0.0,14765205.48,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4722640.0
3405,11449200,0,0.0,50940068.49,0,0,0,0,70517979.45,0,0,1588824318.25,0.0,3480754360.0,70490160.0,209030250.0,0,24799820,172632285.83,799068840.87,0.0,30318900.0,1220700.0,7961120.0,0,3200474046.2400002,3038000.01,0,590701922.3199999,406425144.5,1026144500.0,0,723475580.0,0.0,54573746.11,0.0,0.0,0,38844700.0,0,0,0,0,1863305000.0,0,1121000,0.0,0,0,0,100380000.0,4405150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,435017864.38,0,0,0.0,499999946.67,4839390.0,137130120.0,277075530.0,0,22717950,176200040.0,0.0,0.0,0.0,73558630.0,0.0,0,485442323.89,6363570.0,0,65700000.0,0.0,0.0,0,713049230.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,21529860.0,0,0,0.0,0,0,0,0.0,120315610.0,0,2043200.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,1899000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,7559500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,19836000.0,13163200.0,0,0,64378850.0,0.0,0.0,0.0,2634400.0,0.0,0,0.0,39656500.0,0,994500.0,0.0,0.0,0,0.0,0.0,0.0,2080000.0,0.0,50450000,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,18023100.0,0,55350000.0
14431,52550800,0,0.0,180790000.0,176400000,0,0,0,0.0,0,0,0.0,0.0,4207800.0,98773305.0,198207960.0,0,80885670,258412480.0,26617500.0,0.0,941093500.01,498632020.0,22244723.869999997,0,3194702429.4700003,6590620.0,0,688847000.0,1110435000.0,0.0,0,1291106800.0,216437102.95,0.0,485591102.9,15667400.0,0,0.0,0,0,58790850,33104100,0.0,0,0,0.0,0,0,0,413116470.0,7662422.85,0,67842728.77000001
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,300702000,0,393802500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,543970000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0.0,56150000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,43591079.53,0.0,0.0,0,308899000.05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,531284219.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,37245044.2,843453363.02,0,0,0,0,0.0,0,0,78450000.0,0.0,1707608765.0,560400.0,1003000.0,0,4125300,456904769.44,0.0,0.0,0.0,11311270.0,0.0,0,0.0,817600.0,0,0.0,105035000.0,0.0,0,0.0,0.0,0.0,1057273403.5,0.0,0,0.0,0,0,15184500,0,0.0,0,0,0.0,0,0,0,371563500.0,0.0,0,353246550.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,54494246.6,0,0,0,0,443661927.4,0,0,24666496.0,1300157639.73,987000.0,12623840.0,2491994.8,0,0,185214842.6,0.0,0.0,0.0,18350320.75,0.0,0,81880701.66,0.0,0,50343784.5,229882000.05,0.0,0,0.0,0.0,1614355715.07,506835.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,12690598.0,0,0.0
