4110,350000000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,650000000.0,0.0,0.0,0,300000000,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4525000.0,0,4913760,74173429.55,0.0,0.0,0.0,0.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,2160900.0,0.0,0,0,0,0,8414500,180337000.0,0.0,0.0,0.0,0,0,0,0,0.0,13223200.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,8787667.75,230268700.0,0,1658670,0.0,0.0,0.0,324690000.0,0.0,3445200,0,29677074.31,752620000,0,550644803.4,0.0,0,0,15442579.3,0,0.0,76897941.35000001,0.0,0,0,0,0,0,515534625.41,324509330.04,0.0,0.0,0,0,0,0,0.0,48909550.0,0,4728000.0
2964,70205200,0,0,0,0.0,0,0,0.0,0.0,0,0.0,546266.0,0.0,251312315.06,811500000.0,2761500.0,0,471400,55450020.0,177342000.0,0.0,0.0,127770100.0,0,0,29088.0,0,0,65171936.31,0.0,0,0,430253900.0,300000000,0.0,160008696.76,0.0,0,0,0,0,59215000,0.0,64522.0,0.0,0.0,1375438000,45948,0,0,0.0,701696160.0,0,0.0
4506,46611000,0,0,0,556002773.75,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,52567510.16,0.0,0,24212060,498730806.69,0.0,406699112.5,211200000.0,5979300.0,36829500,0,176791550.38,0,0,15947000.0,0.0,0,0,480053103.4,0,0.0,555239375.0,0.0,0,0,0,0,0,0.0,482149748.55,0.0,0.0,0,0,0,0,375810488.49,57906690.0,0,11571211.85
795,338614000,0,0,0,0.0,0,0,0.0,0.0,0,1315469950.9,0.0,0.0,0.0,0.0,2097000.0,0,0,6260500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,16894900.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,3083807000.0,0.0,0.0,7861500.0,6609305200.0,0,0,40189900.0,0.0,0.0,0.0,3205500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,23281500.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,1380177418.56,18937190.0,0,6331850,0.0,0.0,0.0,214794532.55,0.0,6717520,0,0.0,0,0,2947625.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,53640200.0,0.0,0.0,0.0,0,0,0,0,0.0,275950323.59000003,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,214697093.82,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,31757339.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0,0,0.0,0,0,0.0,0.0,0,0.0,630889375.0,0.0,0.0,131433529.36,28951100.0,0,18035700,21157950.0,0.0,0.0,0.0,0.0,6165500,0,1162845016.99,0,0,10393040.0,0.0,0,0,336375000.0,0,0.0,224881671.0,1053500.0,0,0,0,0,105100000,7105000.0,365178457.96000004,999999996.01,0.0,0,0,0,0,0.0,5713700.0,0,892456676.73
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0.0,0.0,0.0,0.0,8269100.0,0.0,0,0,14376100.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,2084065673.8,0.0,0,0.0,0.0,325821188.53,0.0,59132384.0,74977130.0,0,0,160844570.0,0.0,0.0,829829480.87,1278960630.14,0,0,0.0,0,0,0.0,554505696.92,0,0,134878064.0,0,449768268.09000003,23804959.8,0.0,0,0,0,0,0,17500270.0,1017209253.62,500004877.0,0.0,0,0,0,0,0.0,132606160.0,0,137624559.01
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4308268.5,0,0,3138000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,934444149.66,0.0,0,0,0,0,185636460,0.0,2153813.7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,3686289731.71,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25915650,0,0,0,0.0,0,0,0.0,106049856.37,0,668808270.49,0.0,0.0,10311591597.18,141200389.6,179395394.88,0,9996501,240161981.62,0.0,0.0,108153835.62,43911750.0,0,0,0.0,0,0,0.0,1237668.42,0,0,0.0,0,0.0,120911054.79,16560891.64,0,131821828,0,0,8347500,527392100.33,5813426.23,0.0,8857629476.2,0,0,0,0,234965000.0,22732068.0,0,67926206.1
6855,0,0,71660084,0,333639262.0,0,0,0.0,0.0,0,0.0,0.0,99041926.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,10601619.0,0.0,0,0,0,0,0,0.0,7066025.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,335649999.93,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,910057791.63,6263786.63,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,374642505.51,0,0,0.0,0.0,0,0,0.0,0,0.0,15210795.0,0.0,0,0,0,0,0,0.0,491957000.86,0.0,0.0,0,0,0,0,0.0,0.0,0,1802553973.52
3405,0,0,0,0,0.0,0,0,0.0,50125099.0,0,0.0,0.0,0.0,7962200.0,85197258.0,6521345.0,0,6063000,112371182.23,152603773.0,0.0,0.0,0.0,0,0,0.0,0,0,5446625.0,0.0,335650000,0,377798047.0,0,0.0,0.0,0.0,0,0,0,0,0,5551200.0,1427500.0,0.0,0.0,0,0,0,0,231750000.0,18715290.0,0,0.0
1233,0,0,251000000,0,0.0,0,0,0.0,0.0,0,0.0,1175000.0,0.0,0.0,58243580.0,138811370.6,0,26775350,138952840.0,0.0,0.0,0.0,45477300.0,0,0,1055497.27,0,0,1237386133.75,0.0,0,0,476753922.0,0,2159013.7,322920839.37,0.0,0,0,0,0,0,0.0,5727376.720000001,0.0,0.0,0,0,10792450,0,43826500.0,78923680.0,0,548500.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27232500,0,12177000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,10120000.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32390700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4074900.0,0,0.0
14431,96019400,0,0,0,363990349.52,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,58588450.0,154754793.07,0,79014040,141149125.0,174226100.0,0.0,471999818.83,71321622.0,12837500,0,1189493758.2,0,0,82783207.28,1528431457.39,0,0,1574292400.0,0,0.0,20960250.0,17417200.0,0,0,0,0,0,149634948.36,0.0,0.0,0.0,0,0,0,0,210670000.0,119433751.65,0,535000.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,8857009368.87,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,264375187.5,0.0,0.0,0.0,0,0,0.0,61119250.0,0.0,0.0,0.0,0,0,1251161538.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1603206546.9,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0,0.0,0,0,93261530.06,0.0,0,0.0,0.0,0.0,0.0,17982286.150000002,3527140.0,0,1355640,675746033.48,400461314.75,0.0,0.0,0.0,0,0,0.0,0,0,3850000.0,397615452.08,0,0,0.0,0,0.0,1795500.0,0.0,0,0,51007475,0,0,15667500.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,87792700.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,14730000.0,0.0,0,0.0,199000000.0,0.0,9456000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,680699170.0,0,0,222444641.0,0,0,256495244.0,0.0,0,0,0.0,0,1802553970.0,417636723.0,500000.0,0,0,0,0,0,0.0,1900000.0,0.0,0.0,0,0,0,0,284965800.0,204208175.0,0,0.0
