13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,401695267.0,0,0,0.0,0.0,0.0,54105680.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1004734302.0,0,0,0.0,3235000.0,0,119003640.75,0.0,0,0,1290658000.07,0.0,0.0,1456815720.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,4665300.0,0,16007860.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11415969.86,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,374230000.0,0,0,0,0,0.0,0,0,863770.06,999984238.8000001,0.0,6393416.65,124252600.0,0,0.0,2219200.0,0.0,0.0,0.0,0.0,1953000,0,200000000.0,2724200.0,0,18795400.0,0.0,0,0,3157211.49,0.0,0.0,20092439.22,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,101940000,75385680.0,0,14821050.0
2964,0,0,80533158.37,0.0,0,0,0,0,29584000.0,0,0,11632589.51,0.0,0.0,0.0,1030000.0,0,0.0,22223780.0,0.0,0.0,0.0,0.0,0,0,470589.0,26359015.06,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,55067170.77,0,0,0.0,0,0,67600000,16761000,17081400.0,0,0,0.0,0,0,0,0,6513350.0,0,65000000.0
4506,0,0,0.0,273164536.0,0,0,0,0,0.0,0,0,200730000.0,0.0,31031325.0,0.0,0.0,0,0.0,55906538.230000004,0.0,308105709.56,0.0,10845660.0,0,0,8956867.5,18608295.89,0,484518093.15999997,137775000.0,0,0,1187137419.3700001,0.0,0.0,219938907.5,0,168570000,215797300.0,0,0,0,0,10090000.0,0,0,0.0,76200000,0,0,440167000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,496048000.0,0.0,0.0,1151023173.0,1010000.0,0,0.0,36403750.0,0.0,0.0,0.0,11357200.0,0,0,0.0,14287000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,247079070.0,0,0,0.0,0,0,0,0,9344500.0,0,2150130.0
7964,20382160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,200833933.46,42433550.0,0,15737110.0,0.0,0.0,0.0,379937442.51,11977210.0,0,0,143538460200.26,3816910.0,0,5706224618.14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,31693260,1512350.0,0,0,0.0,0,0,0,0,220895750.0,0,220000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,9901000.0,0.0,0,0,0.0,0.0,0.0,1549067540.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1002413723.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,176424142.4,0.0,0.0,0,0.0,379590047.40000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,2361915238.13,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,960310854.54,0.0,0,0,0,0,300183820.0,0,0,7700690837.5,0.0,3745555300.0,237373.5,27728641.8,0,12778290.0,8991100.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1008900.0,0.0,0,0,121154000.0,0.0,0.0,106600200.0,0,0,0.0,0,0,0,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,401736537.35
2599,3009000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,20291978.720000003,345851849.31,400000000,0,0,0,1431975775.33,0,0,0.0,500000000.01,0.0,15367546.25,110740140.41,0,62032309.11,176112681.17,0.0,0.0,1571451606.15,47442160.0,9853560,0,0.0,17808090.0,0,273760691.37,373650000.0,0,0,664613772.55,0.0,373666747.28,1737397840.83,0,0,0.0,0,0,2514000,16064200,129230130.48,0,0,0.0,0,0,0,0,11646680.0,0,14756217.0
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,10097550.68,15146079.45,0,4017200.0,7075550.0,0.0,0.0,0.0,3103800.0,0,0,3029200.27,0.0,0,18131010.96,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,25325000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,661577500.0,0,0,0,0,844888348.02,0,0,0.0,583283015.82,450397170.0,28527190.0,429084054.5,0,19426100.0,539505579.82,162875610.0,0.0,258682465.75,82922500.0,0,0,910005493.1600001,984000.0,0,0.0,806658767.12,308355000,0,0.0,2084195000.0,0.0,298058860.0,0,0,208716444.8,0,0,13296000,132360650,130988900.0,0,0,0.0,0,0,0,300000000,683532300.01,122840000,777462769.86
6855,0,0,0.0,406669357.0,0,0,0,0,157935799.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,102573644.0,0.0,0,0,130114865.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,25153130.14,0,0,149415000.0,19998219.18,0.0,504149399.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34915220.0,0.0,0,4020750.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,0,0,0.0,99800000.0,176552250,0,0,0,0.0,0,0,1586380338.0,0.0,2094282625.0,90822440.0,371103900.0,0,10571130.0,224483310.54,1599053194.42,0.0,382659635.63,6621700.0,63121500,0,2821666335.9500003,4565200.01,0,729090670.9200001,740848386.5,1020310000,0,1318922090.0,0.0,428878767.13,0.0,61206000,0,0.0,0,0,0,0,0.0,0,1121000,0.0,0,0,0,0,16297800.0,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,24383450.0,139225400.0,283234940.0,0,51997050.0,129028200.0,0.0,0.0,0.0,115044920.0,0,0,194480450.0,4353370.0,0,100888000.0,0.0,0,0,1061305000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11472650.0,0,0,0.0,0,0,0,0,64718960.0,0,1608150.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,8410500.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,17042750.0,6662700.0,0,0.0,74411350.0,0.0,0.0,0.0,0.0,0,0,0.0,13810100.0,0,12192900.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,213360000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,10097500.0,0,60204000.0
14431,64688920,0,0.0,200525000.0,0,0,0,0,0.0,0,0,0.0,0.0,16579720.0,38724500.0,117012700.0,0,12867990.0,152421429.65,0.0,0.0,972331462.3299999,95612790.0,8388000,0,3636730664.1,8503860.0,0,234766970.0,1960889629.32,285440000,0,1217948966.0,216437102.95,0.0,730807085.05,15667400,0,488400000.0,0,0,18732500,24623350,0.0,0,0,0.0,0,0,0,857805000,7071372.85,0,1844700.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280216500,0,2040550000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1055448000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9931500.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21867755.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,515379809.23,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,205897244.5,525086352.8,0,0,0,0,0.0,0,0,0.0,0.0,1940386010.0,501623336.0,0.0,0,3245800.0,426943960.75,0.0,0.0,0.0,12070800.0,37165000,0,0.0,0.0,0,24035527.2,0.0,0,0,0.0,0.0,0.0,1821763428.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,703694000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,123190485.2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,484437849.45,0,0,332814106.0,888290342.28,6129210.0,71481400.0,5686500.0,0,1627200.0,97014304.9,0.0,0.0,0.0,15865659.15,0,0,604435512.01,0.0,0,190951433.34,517728000.01,0,0,0.0,0.0,590177342.47,0.0,0,0,0.0,0,0,0,2713500,0.0,0,0,0.0,0,0,0,0,3237800.0,0,0.0
