4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,190016951.70000002,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,500000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,593250.0,0.0,7620750.0,2426747.5,15517361.5,0,5222220,11613200.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6329400,0.0,0,0,0.0,0,0,0,0.0,1137400.0,0,7600124.17
2599,0.0,0,15148000.0,0.0,0.0,0,0,0,0.0,0.0,0,386182000.0,0.0,0.0,0.0,0.0,0,0,6327650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,7057300,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,148750000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,31761000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,0.0,486719360.15999997,45736140.0,0,0,43690341.15,0.0,0.0,0.0,11168030.29,580500.0,0,0.0,0,0,279191123.56,126155208.0,0,0,255253038.67000002,0.0,1365321436.96,183494300.0,0,0,0.0,0,0,0,12452470,0.0,0,0,0.0,0,0,0,619939199.99,0.0,0,60976073.25
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,8901000.0,0.0,0.0,0.0,2073000.0,15145808534.53,0,0.0,0,0,6804190300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,13515170.0,0,0.0,26537500.0,0.0,0,0,0,1430828881.83,72713969.8,0,283548997.37,15061979720.9,1372127431.1,257223410.9,126352792.00999999,0,0,472019678.14,500000000.0,0.0,560536327.7,0.0,24754830.0,0,440341444.8,0,0,0.0,155550000.0,0,0,220969655.0,1231805700.0,0.0,142400338.63,0,0,812945147.8,0,0,49611000,206737930,30286625.0,0,0,0.0,0,0,0,3594225000.12,5842940.0,0,310245390.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,608522800.0,0.0,0.0,111300000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,417869050.21000004,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,56382062.84,0.0,518250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,272578004.44,0,0,1099500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,6800000.0
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,4168892214.36,636559305.0,42864290.0,0,0,51025238.19,994500340.0,67875660.0,10435921.13,222917760.0,0.0,0,0.0,6088500,0,195581949.18,0.0,661247500,0,221832125.0,0.0,0.0,0.0,1032050800,0,383290000.0,0,0,0,0,7014428006.67,0,0,0.0,0,0,0,994220928.0799999,10316800.0,0,3291400.0
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,837040248.5600001,0.0,0,0.0,999999946.35,11366300.0,53904110.0,193152460.0,0,2756780,72956927.8,0.0,0.0,0.0,67363320.0,0.0,0,399894260.61,0,0,23944739.68,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,568200.0,0,0,0.0,0,0,0,0.0,17906680.0,0,1031926125.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,503960000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1076500.0,3457310.0,0,0,28651550.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,2086000,0,21837000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,208400000,0.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,5427500.0,0,33872000.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,100072062.78,0.0,0,0.0,0.0,23507160.0,782416160.0,77882910.0,0,9413300,52159800.0,0.0,0.0,99534942.23,5568096.640000001,120571000.0,0,1607275958.21,4545050,0,286242531.8,0.0,0,0,1001592600.0,1013134961.86,0.0,460774630.8,0,0,103872000.0,0,0,50330220,48903070,0.0,0,0,0.0,0,0,0,263400700.0,287012787.5,0,1260600.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,257856000.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,138185975.44,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,120116500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,301666232.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,412730000.0,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1556733170.0,262186900.0,2554750.0,0,6602400,1197224819.22,0.0,0.0,0.0,2457500.0,0.0,0,0.0,3255000,0,33814050.0,0.0,0,0,0.0,0.0,0.0,423528800.0,0,0,0.0,0,0,39595190,10548500,1042500.0,0,0,0.0,0,0,0,180980000.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,142055260.28,0.0,0,0,0,93150239.07000001,0.0,0,0.0,0.0,0.0,0.0,3445500.0,0,0,91019831.2,0.0,0.0,0.0,1523874.45,0.0,0,12257334.81,0,0,1551899968.5,739971820.61,0,0,144551000.0,0.0,163068953.43,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,190464500.0,1447760.0,0,0.0
