9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,40340879.25,0,0.0,0.0,66189940.0,0,0.0,12748100.0,0.0,0,0.0,0,0,0,788025.0,0,0,98308070.96000001,118962500.0,0,0,0.0,0.0,0.0,1826601.8399999999,13371025.5,0,0,0,0,0,0,2839524.14,0,0,0.0,0,0,0,0.0,0,0,56119642.95
5413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,27372510.0,2186400.0,0,0.0,16183280.0,0.0,0,60669000.0,0,0,0,0.0,1700000,0,27080965.0,0.0,0,0,0.0,0.0,0.0,298500000.0,146260250.0,0,0,0,0,0,8191000,0.0,0,0,0.0,0,0,0,0.0,1022690000,0,0.0
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,121260065.69,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,19246300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,53416000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,34181000.0,0,0.0,0.0,0,0,0,0,100958082.19,0,0,0.0,0,84627030.0,18657249.990000002,592574299.99,0,0.0,22069566.32,0.0,0,724753.2000000001,15188000,4885000,0,0.0,0,0,197386535.63,0.0,0,0,0.0,0.0,1352612575.48,956000.0,773550.0,0,0,0,0,0,20870000,248900710.27,0,0,0.0,0,0,0,21285085.0,0,0,0.0
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,38514000.0,16263300.0,47520950.0,0,0.0,5594150.0,0.0,0,0.0,21076000,0,0,0.0,0,0,2560700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,282427500.0,0,0,0.0,0,0,0,0.0,0,0,41480000.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,167123860.0,0,0.0,800014861.8000001,0,0,0,0,118756178.83000001,318357830,0,0.0,0,5395777104.97,142977560.0,942249825.0,0,0.0,207798908.95,250195152.82,0,1527773230.92,200391450,0,0,463500.0,1105410,0,0.0,0.0,29165400,0,321492000.0,2513989712.11,1033097965.97,117346916.8,0.0,0,34193920,0,0,0,63700030,94924793.93,0,786762720,0.0,0,0,0,359762620.0,4906400,0,1909119688.3
6855,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1696537.0,0,0,0,42576500.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40047625.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,165320000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1276000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,500000000.25,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1137013162.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,579903239.79,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0.0,0,0.0,0.0,0,0,0,0,82450958.9,0,0,0.0,0,3637562630.0,1079794414.05,375798660.0,0,0.0,66709739.9,1066484119.66,0,849842702.89,34918760,0,0,1760625.0,448000,0,71072165.2,0.0,0,0,0.0,0.0,609909500.0,0.0,494400000.0,0,64307815,0,0,0,5425300,433501242.72,0,0,229999997.4,0,0,0,561128051.51,0,0,92348750.0
1233,0.0,0,0.0,0.0,0,0,0,0,238832876.71,0,0,0.0,0,24922800.0,189788323.4,329798870.0,0,37867051.27,281309643.08,0.0,0,171169244.2,48165760,0,0,28339720.0,5455660,0,1358199439.72,0.0,0,0,0.0,0.0,0.0,160474272.79000002,0.0,0,0,0,0,0,0,29011953.759999998,0,0,0.0,0,0,0,3807100.0,0,0,0.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,22363640.0,1882000.0,105822965.75999999,0,0.0,3834000.0,0.0,0,0.0,0,0,0,7920000.0,980500,0,93852750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,762956000,0,0,203840000,0,9425000.0,0,0,0.0,0,0,0,0.0,227297500,0,0.0
14431,115713000.0,0,0.0,0.0,0,0,0,0,214304793.56,0,0,0.0,0,385284373.27,278028811.37,295817685.0,0,0.0,100690887.0,445668470.0,0,77392000.0,7451000,0,0,642409677.78,4415360,0,356087463.55,417209095.89,197750000,0,219032952.99,0.0,579903237.8000001,104121259.65,0.0,0,23830000,0,0,0,17631900,0.0,0,0,0.0,0,0,0,270455800.0,3366000,0,517343479.39
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,164754205.48,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19592000.0,0,0.0,0.0,0.0,0,0.0,12336000,0,0,0.0,0,0,1636000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,377605553.34000003,1427674069.9700003,0,0.0,0.0,0.0,0,0.0,0,0,0,296876270.53,0,0,2450560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1366236820.0,1122685000.0,2697500.0,0,0.0,67550748.73,0.0,0,8628595.96,8405350,0,0,6949408.73,3257800,0,82149114.99,0.0,0,0,0.0,1597371811.18,0.0,331086820.0,0.0,0,0,0,0,0,0,6860550.0,0,0,0.0,0,0,0,20188240.0,0,0,0.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,816895052.47,0,0,0,0,0.0,0,0,0.0,0,8575489.2,0.0,0.0,0,0.0,8935743.68,0.0,0,49997950.0,0,0,0,0.0,0,0,944030321.62,0.0,0,0,566414094.3,0.0,0.0,635567264.0,0.0,0,0,0,0,0,6754840,259883793.19,0,0,0.0,0,0,0,0.0,0,0,0.0
