4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,0.0,4101000.0,0.0,0,0,2907260.0,0.0,0,631200.0,10780000,0,0,0.0,1031000,0,372768390.0,56390000.0,218232600,0,0.0,0.0,58440890.410000004,179918250.0,0.0,0,224545000,0,0,0.0,1401400,0.0,0,0.0,0.0,0,0,0,0.0,3674000.0,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1746258848.41,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,1119600,0,1909627308.88,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,1919826500.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,50000000.0,102548594.36,318660.0,0,0,0.0,0.0,0,0.0,318600,0,0,0.0,0,0,12799980.0,0.0,0,0,0.0,0.0,0.0,49158143.19,0.0,0,0,0,0,4286420.0,5747835,0.0,0,0.0,0.0,0,0,0,0.0,1198950.0,0,150000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5569529.7,0.0,0.0,506000.0,0.0,0,0,3996000.0,0.0,0,0.0,24738735,0,0,4890299.4,0,0,54196250.0,0.0,0,0,0.0,0.0,0.0,35116853.63,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,8351100.0,0,2721894.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1574250.0,106450000.0,0,1008000,8563800.0,0.0,0,436173440.0,0,0,0,0.0,1514250,0,15889440.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72020050,0.0,0,0.0,0.0,0,0,0,0.0,1709520.0,0,359933158.73
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0,0,0,107350000.0,0,0,1091250.0,0.0,0,0,22022880.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,1222800,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,26375000,0,0.0,0.0,0.0,0,0,0,269486412.94,0,0,0.0,500000000.04,43804000.0,12135200.0,86136100.0,0,0,1790520.0,0.0,0,522437840.0,22616090,0,0,0.0,502700,0,207468376.42,435126999.57,0,0,184558760.16,0.0,792514908.9200001,17814850.0,0.0,0,0,0,0,0.0,4933040,39837000.0,0,0.0,0.0,0,0,0,250000076.91,4574100.0,0,208509045.5
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1687188450.0,100533200.0,0.0,0,0,9710475.0,0.0,0,0.0,0,0,0,0.0,0,0,27174600.0,0.0,0,0,0.0,0.0,0.0,2304000.0,0.0,0,0,0,0,21424000.0,4818400,0.0,0,0.0,0.0,0,0,0,0.0,3250000000.0,0,24741100.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,138939360,0,0.0,648841581.62,0.0,0,0,0,5837565111.06,47043450,0,0.0,25845989600.0,1471667036.5,303897940.01,364882940.0,0,0,106434200.71000001,0.0,0,4737036285.18,162229600,0,0,239317355.6,961200,0,0.0,0.0,201092515,0,10869800.0,1838889999.93,851576420.0,52594720.0,0.0,0,6493400,0,0,33485500.0,183103770,1508755630.6,0,0.0,0.0,0,0,0,3667010000.13,611275927.07,0,385341917.8
6855,0,0,0.0,507634000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,111160000.0,0,0,0.0,0.0,0,0,535684375.0,0.0,0.0,33525000.0,370254994.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,56412054.79,0.0,0.0,0,0,0,38327965.75,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0,0,0,50612999.99,0,0,8653398.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3405,1169800,0,0.0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,1752748604.2,2117080720.0,30496450.0,0,0,41809261.480000004,668348109.1800001,0,571885102.05,54519000,102484625,0,0.0,0,0,260679544.28,0.0,637055000,0,340337532.0,0.0,0.0,0.0,657517800.0,0,44960500,0,0,0.0,1053000,1488836420.17,0,1557611.6,0.0,0,0,0,166700000.0,822850.0,0,51077600.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1642437712.75,0,0,0.0,1499999893.0,4482000.0,8669200.0,51059390.0,0,0,71098233.5,0.0,0,0.0,39220100,0,0,0.0,0,0,26238550.0,362710820.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30333500,25227160.0,0,0.0,0.0,0,0,0,0.0,15087790.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100180000.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,90535000.0,0.0,2986500.0,1021000.0,3270000.0,0,0,16541419.57,0.0,0,0.0,0,0,0,0.0,2599000,0,330477100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,41135000,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14431,5299860,0,55012500.0,0.0,0.0,0,0,0,208646082.19,0,0,0.0,0.0,1938947860.0,308573490.0,71108932.37,0,0,214083860.33,0.0,0,0.0,0,0,0,2475842196.78,1072050,0,1499363945.5,1069834900.0,75615000,0,478446900.0,0.0,104569041.10000001,604351750.0,0.0,0,192364350,0,0,43102000.0,76798640,0.0,0,0.0,0.0,0,0,0,9663450.0,33448915.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0,0,0,0.0,0,0,131559000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,1499997821.4,0,0,34461560000.0,0.0,0,0,0.0,0.0,0.0,49970310000.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2026637510.0,450000000.0,550500.0,0,0,115475768.66,0.0,0,693649000.0,169706800,0,0,0.0,518800,0,120855790.0,0.0,0,0,0.0,0.0,0.0,1608413600.0,0.0,0,0,0,0,0.0,1560750,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,249999999.98,0.0,0,0,0,974359568.23,0,0,0.0,0.0,657687293.46,1710400.0,0.0,0,0,18749259.4,0.0,0,21909700.0,0,0,0,232508741.34,2794000,0,930647912.9,261385000.0,0,0,556749763.18,0.0,1095699321.99,0.0,0.0,0,0,0,0,0.0,3163500,0.0,0,0.0,0.0,0,0,0,101696000.0,0.0,0,0.0
