4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,950000000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,38693090.0,555250.0,0,0,0.0,0.0,0.0,0.0,505975000.0,5467000.0,0,0.0,581250,0,6904400.0,0.0,0,0,139902000.0,0.0,505471000.0,956898600.0,0,0,0.0,0,0,0,0,2779350.0,0,0,500013197.15000004,0,0,0,264734600.0,9266830.0,0,17525050.0
13077,0,0,0.0,0.0,0,0,0,0,33762897.26,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240,0,0.0,174917500.0,0,0,0,0,0.0,0,0,138943.73,499992119.40000004,0.0,5519075.75,47069248.31,0,512724886,0.0,21343872.0,0.0,176707500.0,22450700.0,1953000.0,0,200000000.0,1040000,0,783278.5800000001,0.0,0,0,3157211.49,0.0,0.0,12710157.67,0,0,0.0,0,0,688100,14189300,0.0,0,0,0.0,0,0,0,0.0,23160700.0,0,17834450.0
2964,0,0,65368825.69,0.0,0,0,0,0,0.0,0,0,2256609.92,100000000.0,0.0,0.0,24519000.0,0,1624690,10132922.0,0.0,0.0,0.0,1002500.0,0.0,0,314527.5,1054000,0,305000000.0,0.0,1048273500,0,352656475.02,0.0,499939000.43,2428161.06,0,0,0.0,0,106535000,0,2123630,0.0,0,0,0.0,0,0,0,48785000.0,24128750.0,0,40000000.0
4506,54015000,0,0.0,0.0,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,3891650,18390829.26,285856300.35,388283069.56,0.0,1009000.0,50550000.0,0,0.0,0,0,299012000.0,734110000.0,0,0,1191864262.25,0.0,0.0,0.0,0,0,111362000.0,0,0,0,0,45175300.0,0,0,0.0,0,0,0,638142000.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,383945000.0,0.0,0.0,1044099969.0,3232500.0,0,0,23302150.0,0.0,0.0,0.0,9318390.0,0.0,0,720347587.0,8175900,0,1441142450.0,0.0,0,0,0.0,0.0,0.0,1445006199.0,0,0,0.0,0,0,0,1620800,201321888.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,418510959.27000004,63525100.0,0,20553320,0.0,0.0,0.0,188298000.0,4315550.0,2004000.0,0,178626898415.77,4871570,0,18206090030.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,529132000.0,0,0,17876370,24436700,988050.0,0,0,0.0,0,0,0,0.0,437153260.0,0,1195494400.04
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,889067920.01,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,185610900.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,361815840.84000003,0.0,0,0,0,0,800558006.8,0,0,409082301.81,0.0,8296500.0,4519594.5,66184950.0,0,6247950,4948500.0,0.0,0.0,0.0,0.0,18065000.0,0,333670.05,0,0,52925000.0,0.0,0,0,114580800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1516500,0.0,0,0,0.0,0,0,0,0.0,1003900.0,0,226611577.23000002
2599,1962000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4436800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,508000,0,0.0,0.0,0,0,138559559.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,15969460,0,20291978.720000003,249695445.21,400000000,0,0,0,448224109.59000003,0,0,0.0,1852972561.67,0.0,28129000.0,112975210.0,0,21580130,90453590.0,0.0,0.0,636092104.7900001,17856500.0,0.0,0,0.0,11740300,0,255407600.0,4228890588.04,0,0,330496912.25,0.0,202018630.14000002,208748678.4,0,0,0.0,0,0,0,0,127070347.98,0,0,0.0,0,0,0,0.0,3823000.0,0,213018029.55
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,88542200.0,0.0,0,0,7252700.0,0.0,0.0,0.0,3058000.0,419523156.57,0,0.0,0,0,14916300.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,615837500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,31865200,0,0.0,244797500.0,0,0,0,0,839507764.38,0,0,137195436.48000002,1283868081.96,449306040.0,65032830.0,236001080.0,0,9816950,146875280.94,70444174.80000001,0.0,412240547.95,4316750.0,13311400.0,0,331508835.24,0,0,0.0,369286536.0,0,0,257744000.0,1451042000.0,201525883.56,1319542576.24,0,0,18520534.8,0,0,90692900,151886030,30895300.0,0,0,0.0,213243200,0,0,962293586.03,193222506.01,0,26433870.4
6855,0,0,0.0,149518165.0,0,0,0,0,17805000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16015899.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,522392355.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,46280000.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,0.0,0.0,505435299.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,71788469.87,0,0,1968000.0,315099842.40000004,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,3539400.0
3405,8713760,0,262990000.0,105170000.0,0,0,0,0,0.0,0,0,1588824318.25,0.0,2947724300.0,79454540.0,53191450.0,0,18078300,158089437.04,878558578.16,0.0,152646226.02,0.0,32545420.0,0,2198440736.62,3048500,0,361594882.91999996,420320594.5,352845000,0,704036205.0,0.0,141383655.0,0.0,0,0,0.0,0,0,2041000,985000,2940585000.0,0,1121000,0.0,0,183518000,0,200630000.0,4458100.0,0,79200000.0
1233,0,0,0.0,0.0,0,0,0,0,477181806.84999996,0,0,0.0,499999946.67,3805390.0,193212790.0,342456360.0,0,22514190,234143160.0,0.0,0.0,0.0,87167090.0,0.0,0,485442323.89,4260120,0,65760000.0,0.0,0,0,713049230.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,21486160.0,0,0,0.0,0,0,0,0.0,124363710.0,0,4246300.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10515750.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,115583500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,19386500.0,9033900.0,0,0,57769450.0,0.0,0.0,0.0,0.0,5000000.0,0,0.0,5346000,0,994500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,103345000,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6139500.0,0,55350000.0
14431,35055700,0,0.0,148559625.0,176277500,0,0,0,0.0,0,0,0.0,48765539.72,1401960.0,72709300.0,193213850.0,0,61041210,218525787.5,129999800.0,0.0,534402500.0,423417600.0,28501450.0,0,2941471813.03,6049570,0,181902000.0,948222500.0,0,0,1381206600.0,216437102.95,0.0,194968983.8,12369000,0,195600000.0,0,0,84912350,21012400,0.0,0,0,0.0,0,0,0,410335000.0,10644750.0,0,24420200.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,204594500,0,644452500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,988020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21856348.96,0.0,0.0,0,308899000.05,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,752856638.75,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,68725019.2,328042582.18,0,0,187644400,0,0.0,0,0,0.0,0.0,2733889230.0,3161650.0,5526000.0,0,13333820,683234369.13,0.0,0.0,0.0,7464420.0,6102500.0,0,0.0,817600,0,0.0,5890080.0,0,0,0.0,0.0,0.0,1103943630.5,0,0,0.0,0,0,5954660,0,0.0,0,0,0.0,0,0,0,285713500.0,0.0,0,113974250.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,49360205.5,0,0,0,0,337762549.61,0,0,24666496.0,451139473.67,0.0,12958090.0,2160994.8,0,0,187879386.6,0.0,0.0,0.0,63737055.0,0.0,0,35483303.1,7833400,0,245085712.5,195664383.52,0,0,0.0,0.0,788117628.77,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,10595130.0,0,0.0
