4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,950000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,1346174915.33,0,0,0.0,0.0,0.0,32530690.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1504207858.0,0,0,0.0,3235000.0,0,121981940.75,0.0,0,0,1095723000.0,0.0,142825010.0,1689360624.11,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,10850710.0,0,72474870.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,251035000.0,0,0,0,0,578853930.83,0,0,575425.41,999984238.8000001,0.0,6155939.77,8295819.2,0,0.0,0.0,0.0,0.0,0.0,73115300.0,1953000,0,200000000.0,5935700.0,0,31018000.0,0.0,0,0,0.0,0.0,0.0,4301936.5600000005,0,0,0.0,0,0,0,16459000,0.0,0,0,0.0,0,0,0,101940000,144127049.01,0,14872850.0
2964,0,0,125491053.37,0.0,0,0,0,0,108520000.0,0,0,18888607.84,0.0,0.0,0.0,2060000.0,0,0.0,14659740.0,0.0,0.0,70625800.0,3942000.0,0,0,0.0,0.0,0,10402640.0,0.0,384797500,0,179728666.68,0.0,499939000.43,12242118.18,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,3463400.0,0,0.0
4506,0,0,0.0,149298411.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,0.0,1973240.0,0.0,0,0.0,45655207.44,58582875.0,146071046.36,0.0,0.0,0,0,0.0,596400.0,0,488269593.15999997,248152500.0,0,0,1500686650.29,0.0,0.0,215413707.5,0,0,256020100.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,449117000,994000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,392228000.0,0.0,0.0,901002000.0,17073200.0,0,0.0,59185440.0,0.0,0.0,0.0,13622400.0,0,0,1324017500.0,9968500.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,235349070.0,0,0,0.0,0,0,0,0,6209500.0,0,1076130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2026200.0,67036920.0,0,9122270.0,0.0,0.0,0.0,191729742.51,7335900.0,0,0,133038460200.26,6554100.0,0,8392302190.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,441783050.0,0,202000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,15101400.0,0.0,0,0,0.0,0.0,0.0,1301722540.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1211235235.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,191328728.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,3023975196.79,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,1221204354.54,0.0,0,0,0,0,900551460.0,0,0,16005437677.0,0.0,3380961772.5,237373.5,21484542.5,0,14744040.0,0.0,0.0,0.0,0.0,0.0,0,0,118135825.0,0.0,0,1008900.0,0.0,0,0,121154000.0,0.0,0.0,45654000.0,0,0,0.0,0,0,1752000,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,421946392.84000003
2599,3009000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,96586433.51,199540452.05,400000000,0,0,0,967162602.74,0,0,0.0,526390786.31,0.0,27361608.75,76084720.0,0,7666050.0,139557770.0,0.0,0.0,1884916701.35,39974240.0,2307130,0,0.0,5212890.0,0,277669691.37,422965499.96000004,0,0,331948822.48,0.0,466705579.09000003,887094990.0,0,0,0.0,0,0,2514000,25149480,123971205.48,0,0,0.0,0,0,0,0,10788490.0,0,237385569.06
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,1000000000.0,0.0,0,4017200.0,12060760.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12293350.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,61897500,0,0.0,0,0,0.0,0,0,0,0,5440500.0,279585000,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,548894863.02,0,0,0,0,525136443.91,0,0,0.0,583283015.82,491470850.0,45313558.0,557467926.46,0,26749450.0,747968071.99,0.0,0.0,0.0,92456294.0,0,0,1265418410.97,0.0,0,0.0,449543287.67,308355000,0,109268400.0,1473952500.0,138874931.51,220141800.0,0,0,138228761.6,0,0,11080000,130802150,0.0,0,0,0.0,0,0,0,300000000,238771860.02,163441000,777462769.86
6855,0,0,0.0,406375151.0,0,0,0,0,107420000.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,549165191.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,283027418.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,722760009.98,19998219.18,0.0,504368999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33412220.0,0.0,0,13507750.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,1205960,0,0.0,172000937.0,176583750,0,0,0,0.0,0,0,1586380338.0,0.0,2011941575.0,410071740.0,28394500.0,0,11271760.0,253924836.3,1351708194.39,0.0,631160349.3100001,5042600.02,63121500,0,2821666335.9500003,4565200.01,0,486121698.32,936156022.5,1020310000,0,1250840675.31,0.0,415127260.28,0.0,0,0,0.0,0,0,0,0,515790000.0,0,0,0.0,0,0,0,0,19967013.5,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,5898050.0,140598980.0,203037110.0,0,29351340.0,120635800.0,0.0,0.0,0.0,99670410.0,0,0,194480450.0,4352320.0,0,0.0,0.0,0,0,1238487500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,13946090.0,0,0,0.0,0,0,0,0,70215700.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,107626650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,17995050.0,5093200.0,0,0.0,56729800.0,0.0,0.0,0.0,1293500.0,0,0,0.0,2033500.0,0,4313000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,238096500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9760000.0,0,55535000.0
14431,67713520,0,0.0,255125000.0,0,0,0,0,0.0,0,0,0.0,0.0,20512580.0,39597140.0,104543550.0,0,12308500.0,152947745.0,0.0,0.0,357002500.0,87194100.0,9374000,0,3774841732.59,8235480.0,0,574979500.0,1449045780.0,285440000,0,1051806316.0,216437102.95,0.0,1391078033.85,15667400,0,505950000.0,0,0,19704210,58023600,0.0,0,0,0.0,0,0,0,857805000,12272592.85,0,99826401.37
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280236500,0,2328698000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,759071400.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9931500.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,43755044.19,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,439528579.23,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,100000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,253765400.0,425036051.42,0,0,0,0,0.0,0,0,70867125.0,0.0,2100197040.0,501344960.0,0.0,0,4277300.0,472894176.74,0.0,0.0,0.0,6881300.0,0,0,0.0,0.0,0,2003400.0,0.0,0,0,0.0,0.0,0.0,2992843330.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,448319000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,163605533.2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,390937083.56000006,0,0,25109533.0,564910816.25,6129210.0,7066120.0,7306290.0,0,3009846.6,124063387.2,0.0,0.0,0.0,12642316.65,0,0,1106911882.77,0.0,0,414027041.15,125725000.06,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,1929600.0,0,0.0
