4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1145585676.11,0,0,0.0,0.0,923414892.6899999,46907080.0,56608650.0,0,0.0,0.0,0.0,0,0.0,567500.0,0,0,73080.0,0,0,33872400.0,0.0,0,0,966108600.0,0.0,549912835.0,672394368.5,0,157980500,0.0,0,0,1504500,26787750,0.0,0,0,500013197.15000004,0,0,0,0.0,96978160.42,0,110503550.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,0.0,0.0,0,0,99000000,718250770.69,0,0,384685.35,1999966623.88,0.0,17505110.95,18709550.0,0,0.0,0.0,0.0,0,0.0,12524750.0,7520100,0,0.0,4855510,0,129226000.0,0.0,0,0,26468406.39,0.0,0.0,2713816.9,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,212475000.01,4635400.0,0,28383000.0
2964,21542000,0,64383490.88,0.0,387706735.33000004,0,0,0,0.0,0,0,9018185.129999999,0.0,171974.0,0.0,0.0,0,1010800.0,85440520.0,0.0,0,0.0,9781250.0,0,0,0.0,0,0,152282000.0,0.0,0,0,167245357.65,1241642000.0,0.0,11961020.56,0,0,410516000.0,0,0,56870000,0,0.0,0,0,0.0,0,0,0,0.0,2858800.0,0,0.0
4506,29763000,0,50850000.0,0.0,0.0,0,0,0,0.0,0,206950000,0.0,0.0,1079000.0,38037360.0,0.0,0,2684050.0,141774206.83,0.0,6963600,0.0,791763220.0,0,0,62972858.22,7368000,0,406409850.0,0.0,0,0,1642471490.66,0.0,0.0,559431000.0,0,0,109630000.0,0,0,0,109312500,238782100.0,0,0,0.0,0,0,0,813517500.0,33403400.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,984102000.0,0.0,2023234146.0,1089887760.0,5112850.0,0,0.0,19942960.0,0.0,0,0.0,3175000.0,0,0,0.0,1041200,0,853678751.0,0.0,0,0,0.0,0.0,0.0,526940470.0,0,0,0.0,0,0,0,0,489878228.0,0,0,0.0,0,0,0,0.0,3069000.0,0,58870117.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,18519200.0,0,2830200.0,0.0,0.0,0,187744401.5,4003500.0,2100840,0,60514016357.27,4126210,0,3250000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,95115000.0,0,0,1247350,156538500,524300.0,0,0,0.0,0,0,0,0.0,266665200.0,0,111000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,13189200.0,29097400.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,123128809.29,0.0,0.0,0,0.0,187808345.6,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,5263620689.4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,2473968000.0,25051200.0,894655690.0,24057635.25,152120891.94,0,22136770.0,33218860.0,0.0,0,0.0,0.0,0,0,300144900.0,0,0,2193600.0,0.0,0,0,49995000.0,0.0,0.0,0.0,0,0,0.0,0,0,1022500,20390250,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,592397331.56
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,41594250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,552000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,5313030,0,523014327.04,0.0,700000000.0,0,0,128593370,0.0,0,0,0.0,500000000.01,0.0,122888590.03,66503770.0,0,13754940.0,118923220.0,0.0,0,665757191.7900001,69786010.0,0,0,0.0,7372430,0,1170950.0,289616878.31,0,0,336180419.40999997,0.0,295501886.42,88443555.0,0,0,0.0,0,0,11899380,13770430,0.0,0,0,0.0,0,0,0,0.0,22154120.0,0,58209399.58
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,1800000000.0,0.0,0,2983500.0,2527820.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,763675000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1411016564.79,374202220.4,311820906.0,0,25549590.0,472596002.21,311639448.22,0,0.0,179355579.22,0,0,1898643988.07,33911600,0,0.0,28535420.0,100950000,0,149000000.0,862779000.0,1476756261.2,1867224142.5,0,0,1386161034.0,0,0,61642500,113510110,0.0,0,0,0.0,0,0,0,425375000.0,560878223.0,64315000,14570800.0
6855,0,0,0.0,146419315.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,50281325.0,0.0,0,0,796629623.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,217862760.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,573345009.98,16637676.71,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,247943717.81,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,7139750.0
3405,0,0,0.0,428200855.73,49242550.0,0,0,74566438,0.0,0,0,728430340.0,0.0,0.0,45815159.980000004,0.0,0,5972790.0,60373036.0,1030241120.0,0,205014041.0,314966200.0,0,0,3763741501.98,0,0,861801355.0,741493378.0,1119106000,40076000,287343449.52,0.0,0.0,0.0,96015800,0,214825200.0,0,0,0,0,96100000.0,0,0,0.0,0,0,0,0.0,5727530.0,0,69888000.0
1233,10212960,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,0.0,130832580.0,148261740.0,0,44455470.0,171417170.0,0.0,0,0.0,54868420.0,0,0,147677517.12,14535810,0,24370340.0,0.0,381075000,0,849657503.35,0.0,0.0,22145200.0,0,0,0.0,0,0,0,0,8892330.0,0,0,0.0,0,0,0,0.0,30266920.0,0,3132170.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1192200.0,6918950.0,20070000.0,0,1703400.0,56366400.0,0.0,0,0.0,0.0,0,0,2998241.1,4123150,0,5754250.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0,2532500.0,0,0,0.0,0,0,0,0.0,4602900.0,0,56550000.0
14431,82304700,0,631070500.0,62839900.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,4013400.0,51172120.0,627905631.1,0,101396725.68,491940375.0,0.0,0,611525924.66,125239100.0,0,0,4237991845.3700004,0,0,246824100.0,1003425874.0,156039000,253700000,1536730906.0,689834541.96,0.0,607464500.0,8970150,0,223150000.0,0,0,92029000,126262600,0.0,0,0,0.0,0,0,0,983490000.0,61394600.0,0,2266440.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,336080000,0,1986265000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000,0,111432000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,27276.8,101117739.72,0.0,0,0,128593370,0.0,0,0,0.0,0.0,1362930300.0,251662500.0,201129700.0,0,2243450.0,428133468.15,0.0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,611162344.99,0.0,2596985350.0,0,0,0.0,0,0,0,0,147875000.0,0,0,0.0,0,0,0,582370000.0,0.0,0,786240500.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,827592592.64,0,0,49359571.0,1236433285.62,0.0,3152800.0,0.0,0,4937600.0,289921539.97,0.0,0,0.0,3645937.73,0,0,28280843.830000002,0,0,69810400.0,251126369.86,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2814460.0,0,0.0
