14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1807218992.1,0.0,0,0.0,1001300.0,0,0,0.0,20274900.0,0,0,0.0,0.0,0,2148428109.94,0.0,0,0,0.0,0.0,0.0,2732241961.89,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366560000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,627455759.3100001,35498450.0,0,0.0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3399039990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1238632400,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0.0,0,15000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8373448392.84,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11875000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,868784.7,0,0.0,0.0,69980800.0,0,0.0,8622761.75,0,0,0.0,3952462.5,0,0,6185733.75,0.0,0,169594685.0,307591250.0,0,0,0.0,0.0,0.0,5238549.75,0.0,0,0,0,0,0,33718000,61701312.64,0,0,0.0,0,0,0,0.0,6430000.0,0,55658793.75
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,94960300.0,0.0,0,34894248.96,10760500.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,20718950.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10934500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,148222001.9
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2200000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,213750000,155948054.79,0,0,0,0,558510849.9200001,0,0,0.0,0,79458300.0,11264668.0,426867676.39,0,0.0,24779423.490000002,0,0,197912499.98000002,9485000.0,0,0,0.0,0.0,0,492030783.51,335457500.0,0,0,0.0,0.0,1373690927.4,279347439.99,0.0,0,0,0,0,0,15544800,217788320.01,0,0,0.0,0,0,0,304391756.86,4216100.0,0,38701710.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2860008366.9700003,2500000000.0,5775000.0,0,0.0,10231135.0,0,0,0.0,0.0,0,0,0.0,0.0,0,46093530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,950000000.0,0,57565290.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,156930980,0,0,1979801390.6000001,0,0,0,0,655191571.11,329760540,0,0.0,0,3600501927.34,232129300.0,1698954790.0,0,0.0,127312324.31,0,0,3373943604.9700003,107850005.0,16384800,0,188136177.8,39096630.0,0,0.0,704596910.0,40385825,0,895122000.0,1139854398.18,2698199880.27,641120878.81,0.0,0,444719260,0,0,0,77717460,1257423075.8,0,0,0.0,0,0,0,5056484415.02,84240022.7,0,1194365478.29
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1488905.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,38205623275.11,0.0,0,0,0.0,0.0,0.0,122930000.01,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2808501810.0,837349235.7,207445730.0,0,0.0,23452123.91,245164486,0,568550727.89,77807850.0,175632450,0,0.0,1053550.0,0,855041121.0,1175135700.0,975363400,0,0.0,0.0,691991685.1,0.0,0.0,0,290628650,0,0,0,1524000,1384574749.57,0,0,0.0,0,0,0,427398181.0,0.0,0,1391400.0
1233,4618350,0,0,0.0,0,0,0,0,1207325678.77,0,0,0.0,0,0.0,4622500.0,133274730.0,0,0.0,159067372.84,0,0,0.0,63470480.0,0,0,0.0,0.0,0,83893770.0,0.0,0,0,235793961.60000002,69250000.0,101222753.42,23657430.05,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,13373870.0,2063600.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,7666200.0,11607000.0,9982000.0,0,0.0,24245051.09,0,0,3172800.0,0.0,0,0,0.0,5765000.0,0,361681340.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,258461000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,1050611921.9200001,0,0,0.0,0,13136238360.0,1760619267.6,60114650.0,0,0.0,235021540.81,0,0,133148305.89,35516050.0,0,0,983357624.0699999,503500.0,0,754691320.0,653790561.64,494642500,0,109583059.91,0.0,487981717.40000004,741777093.73,0.0,0,93600000,0,0,0,47194340,0.0,0,0,0.0,0,0,0,55659690.0,14391700.0,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,890374655.44,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,954490887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,48535500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,227715208.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1206044250.0,950000000.0,0.0,0,2763320.0,52031141.42,0,0,48645000.0,0.0,0,0,0.0,1958450.0,0,19351250.0,0.0,0,0,0.0,0.0,0.0,2001298180.0,0.0,0,0,0,0,0,0,900000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,0.0,0,0,0.0,0,468396882.26,11883000.0,0.0,0,0.0,21120018.58,0,0,18130303.880000003,0.0,0,0,353531846.53,10483129.5,0,1392408301.13,781495732.9,0,0,1027846462.52,0.0,252179657.53,260013726.0,0.0,0,0,0,0,0,3163500,482945400.0,0,0,0.0,0,0,0,104534640.0,0.0,0,0.0
