13310,5875800.0,0,0.0,700000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,80168977.08,166051969.47,0,0.0,21178990.0,0.0,0,6499606.0,23851130.0,3991200,0,41696673.8,2190200,0,740995921.44,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,458456500,0,0,76374700,40955430,172650768.25,0,0,0.0,0,0,0,47679784.2,736000,0,0.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12884685.469999999,0,56676604.0,0.0,123447409.5,0,0.0,8785600.0,579374718.59,0,1562742.5,0.0,0,0,360929634.25,1760000,0,51252730.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6246400,36235212.5,0,0,0.0,0,0,0,3694680.0,0,0,256755092.0
4506,13834350.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2637500.0,0.0,0,0.0,4582806.03,0.0,0,0.0,0.0,0,0,0.0,0,0,125702650.0,0.0,0,0,0.0,0.0,0.0,0.0,19996000.0,0,1266022750,0,0,0,969000,2018000.0,0,0,0.0,0,0,0,496435000.0,460335000,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,17582860.0,0,0.0,942250.0,0.0,0,0.0,0.0,0,0,0.0,0,0,29169530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,14599202415.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,319784569.56,4636278940.95,37567045.0,0,0.0,0.0,0.0,0,0.0,5005000.0,0,0,0.0,4778000,0,19439349997.6,0.0,0,0,0.0,0.0,0.0,97800.0,0.0,1085105000,658130260,0,0,0,40547890,0.0,0,0,0.0,0,0,0,115374000.0,0,0,30000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42854497672.68,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,371732088.33000004,0,0,22400000003.72,0.0,0,0,0.0,0.0,0.0,7729651785.39,0.0,0,0,0,0,0,0,1849721178.31,0,0,0.0,0,0,0,0.0,0,0,300000000.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,34184314.5,0,0.0,0.0,61180585.0,0,0.0,7569300.0,0.0,0,0.0,0.0,0,0,788025.0,0,0,91949708.72,3215826797.04,0,0,0.0,0.0,0.0,826027.02,25780912.5,0,0,0,0,0,0,2839524.14,0,0,0.0,0,0,0,0.0,0,0,25719688.05
5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,27372510.0,2186400.0,0,0.0,12179453.45,0.0,0,60669000.0,0.0,0,0,0.0,1700000,0,77937865.0,0.0,0,0,0.0,0.0,0.0,416346600.0,146260250.0,0,0,0,0,0,12808250,383616500.0,0,0,0.0,0,0,0,0.0,796396000,0,0.0
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,121260065.69,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,4810000,0,10156500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,53416000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,34181000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,126671260.0,19611249.990000002,616331959.99,0,0.0,24421192.53,0.0,0,724753.2000000001,24168048.04,4885000,0,0.0,0,0,177847882.85,0.0,0,0,0.0,0.0,1643287254.24,956000.0,773550.0,0,0,0,0,0,20870000,133287152.74000001,0,0,0.0,0,0,0,21285085.0,0,0,0.0
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,38514000.0,16263300.0,47520950.0,0,0.0,6095800.0,0.0,0,0.0,21076000.0,0,0,0.0,0,0,2995400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,32410800.0,0,0,0.0,0,0,0,0.0,0,0,42939500.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,191818680.0,0,0.0,800014861.8000001,0.0,0,0,0,118756178.83000001,296295910,0,0.0,0,6068234791.48,146838505.0,812356825.0,0,0.0,238275768.86,296636063.58,0,1285677136.48,14891450.0,0,0,463500.0,4077870,0,0.0,0.0,29165400,0,321492000.0,2399261686.15,1033097965.97,41949012.09,0.0,0,30005800,0,0,0,56217630,66461430.15,0,786762720,0.0,0,0,0,384319260.0,5190800,0,725292704.34
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2891833.0,0.0,0,0,42576500.0,0,0,2624624.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40047625.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,165320000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,906000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1162958302.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,845483189.83,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0.0,0,0.0,0.0,0.0,0,0,0,82450958.9,0,0,0.0,0,3505745760.0,1093006414.05,375287950.0,0,0.0,66621111.82,1066484119.66,0,753526247.39,34918760.0,0,0,2076450.0,1105300,0,68063694.1,0.0,0,0,0.0,0.0,1109909500.0,0.0,494400000.0,0,59452500,0,0,0,9126500,467959316.0,0,0,229999997.4,0,0,0,555643151.51,0,0,92348750.0
1233,0.0,0,0.0,0.0,0.0,0,0,0,238832876.71,0,0,0.0,0,23865300.0,215820120.9,323345870.0,0,38894203.27,278072246.25,0.0,0,174822002.52,48165760.0,0,0,33070488.5,5455660,0,1342836896.47,0.0,0,0,0.0,0.0,0.0,193193017.38,0.0,0,0,0,0,0,0,29011953.759999998,0,0,0.0,0,0,0,3168750.0,0,0,0.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,6578040.0,2772000.0,108863850.0,0,0.0,6371000.0,0.0,0,0.0,970000.0,0,0,7920000.0,2923500,0,96799920.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,762956000,0,0,203840000,0,9425000.0,0,0,0.0,0,0,0,0.0,227297500,0,256928000.0
14431,115713000.0,0,0.0,0.0,0.0,0,0,0,430707560.58,0,0,0.0,0,280452563.32,259850571.37,300350580.0,0,0.0,90095177.0,445668470.0,0,3782000.0,11068300.0,0,0,294164350.0,4415360,0,386525605.3,417209095.89,197750000,0,219032952.99,0.0,845483187.8000001,111909767.65,8490.0,0,23830000,0,0,0,13603600,0.0,0,0,0.0,0,0,0,343768400.0,7122000,0,517932559.39
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,102233705.48,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19592000.0,0,0.0,0.0,0.0,0,0.0,12336000.0,0,0,0.0,0,0,1636000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,498500.0,304629753.34000003,1427250069.9700003,0,0.0,0.0,0.0,0,0.0,0.0,0,0,296876270.53,0,0,2450560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1769376870.0,988376650.0,1638000.0,0,0.0,73737050.45,0.0,0,125226050.0,9469600.0,0,0,12026700.0,736000,0,139896952.84,0.0,0,0,0.0,835325641.36,0.0,371386820.0,0.0,0,0,0,0,0,0,6146900.0,0,0,0.0,0,0,0,274295804.4,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,816895052.47,0.0,0,0,0,0.0,0,0,0.0,0,9237759.2,0.0,0.0,0,0.0,11519124.35,0.0,0,131536997.15,0.0,0,0,0.0,0,0,650146078.72,0.0,0,0,566414094.3,0.0,0.0,647623984.0,0.0,0,0,0,0,0,12577680,259883793.19,0,0,0.0,0,0,0,58966783.1,0,0,0.0
