14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1527589733.82,0.0,0,0,2592680.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1179576937.48,0.0,0,0,0.0,0,0.0,3739700000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1901097000,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,37535349.15,4112100.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,44383853278.05,0,0,812455660.0,0.0,0,0,0.0,0,0.0,25469400.0,0.0,0,0,0,0,13245800,4572200.0,0.0,0,0,0.0,0,0,0,0.0,652793650,0,100000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12267563712.6,0.0,602033917.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,679469575.23,0.0,0,0,0,0,0,0.0,191602735.04000002,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,0.0,0,0,75315000.0,0.0,12824860.0,1026500.0,2629640.0,0,1617750,21134150.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,8539100.0,0.0,0,0,273139200.0,0,0.0,110134111.5,38280400.0,0,0,0,0,0,21866000.0,0.0,0,0,0.0,0,0,0,0.0,1709520,0,1209427227.38
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,73716000.0,0.0,0.0,0.0,188157894.43,0,0,500500.0,0.0,0.0,0.0,0.0,0.0,0,107350000.0,0,0,965000.0,0.0,0,0,30713250.0,0,0.0,9860000.0,0.0,0,0,0,0,2608500,1999750.0,7989750.0,0,0,0.0,0,0,0,0.0,0,0,325727305.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,1528319.7,400000000.02,0,0,0,0.0,0,0,563900197.0,937990190.1800001,0.0,5579750.0,22010000.0,0,0,24995445.0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0,334678128.78000003,5041434993.04,0,0,177796494.12,0,643293370.56,131162500.0,0.0,0,0,0,0,0,15547410.4,202828200.0,0,0,0.0,0,0,0,250000076.91,0,0,444733811.12
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,113365726.69,1100000000.0,0.0,0,0,11662450.0,0.0,0.0,0.0,45815000.0,271725141.86,0,0.0,0,0,9261570.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,23473000,0,0,0,1995000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,174248445.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,348000004.24,0,0.0,248587952.01000002,0.0,0,0,0,241870662.5,57190800,0,0.0,570999600.0,7929520859.78,189081542.0,193001735.0,0,1977600,89233971.83,1000000000.0600001,0.0,1289106085.26,39521200.0,2978300.0,0,1011630627.44,0,0,0.0,0.0,33272800,0,105600000.0,1000000000,200000000.0,84757610.0,0.0,0,150451035,0,0,5087000,223271775.91,648035605.0,0,0,0.0,0,0,0,5297166200.1,56172600,0,1738019177.3
6855,0.0,0,114640000.0,222463147.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,1596093784.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,298480000.0,0,0,0.0,0,0,0,0.0,0,0,270391000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,32715106.55,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67337298.84,0,0,30162072.44,0.0,0,0,0.0,0,0.0,11410000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40001167.21
3405,8352951.92,0,141480000.0,81955000.0,194734884.73,0,0,0,202615750.0,0,0,211911140.5,500100152.5,1832634783.22,1807568265.0,37639760.0,0,5079500,25131019.76,506948500.18,0.0,667582976.42,0.0,0.0,0,775787655.95,1636800,0,499899097.88,0.0,0,183685000,240052175.0,0,201812000.0,0.0,1053090600.0,0,212340000,0,0,0,3212800.0,2112410400.0,0,0,0.0,0,0,0,296312500.0,211538000,0,160359237.8
1233,16655700.0,0,0.0,0.0,0.0,0,0,0,546689565.48,0,0,0.0,499999999.68,4848000.0,39107210.0,59190020.0,0,0,19536300.0,0.0,0.0,0.0,35950750.0,0.0,0,0.0,0,0,336245130.0,0.0,0,0,0.0,0,0.0,9576100.0,0.0,0,0,0,0,0,79309800.0,25009600.0,0,0,0.0,0,0,0,0.0,29567610,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,801200000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,155330000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201165000.0,0.0,14088800.0,5174250.0,0.0,0,0,24387300.0,0.0,0.0,0.0,1218250.0,946000.0,0,0.0,0,0,239227750.0,0.0,0,0,0.0,0,0.0,0.0,0.0,100390000,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,7940400.0,254109988.88,66325740.0,0,0,199396248.82,130997698.82,0.0,27494221.72,0.0,23713020.0,0,2450845870.59,3224400,0,928699150.0,436112391.24,0,0,773087998.4000001,0,165735655.74,428319950.0,0.0,0,1947750,0,0,21358800,60784140.0,0.0,0,0,0.0,0,0,0,1020500.0,13997770,0,265854000.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,820218420.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,314370000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,13850000000.0,0.0,0,0,0.0,0,0.0,1611237858.8000002,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1729846230.0,1000000000.0,0.0,0,4716000,901213075.15,0.0,0.0,0.0,3024900.0,0.0,0,0.0,0,0,23853950.0,0.0,0,0,0.0,0,0.0,276499200.0,0.0,0,0,0,0,0,11074240.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,103773584.26,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,178251700.03,2165350.0,0.0,0,0,35675970.6,0.0,0.0,0.0,6389933.03,12773930.0,0,871203232.84,715000,0,1158548154.49,630485084.22,0,0,195961850.0,0,756009956.24,96869538.0,0.0,0,0,0,0,0,3163500.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
