6855,0,0,0.0,127837500.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,50518000.0,0.0,0,0,1191992005.0,0,0,176740017.0,0.0,0,0,0.0,0,104933151.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,83622685,0,139484422.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,250086676.75,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,550110744.0,0.0,0,0,1497252417.0,0.0,0,0,569080927.0,24082586.0,4549600.0,102676924.96000001,530000.0,0,23612620,129895509.42,799492315.0,0.0,275421633.0,0.0,0,147600000,5140215932.0,103010000,0,1801800.0,0.0,0,0,392497425.0,0,0.0,0.0,435475000,0,0.0,0,0,0,1130800.0,31658000.0,0.0,0,0,0,0,0,52300000.0,139211458,0,538000.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,349945000,0.0,0.0,0.0,88590030.0,32160370.0,0,30431170,147584612.05,0.0,0.0,0.0,46786840.0,0,0,374340893.13,0,0,192103009.60000002,0.0,100480000,0,760474074.5,0,0.0,0.0,0,0,0.0,0,0,0,20427484.93,0.0,0.0,0,0,0,10251000,0,0.0,15772860,0,3196000.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28479000.0,0.0,0,0,73581790.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2041200.0,0.0,0,0,0.0,0,0.0,0.0,0,0,946115000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,10458500,0,0.0
14431,90932200,0,0.0,235950000.0,0.0,0,0,239826774.31,0.0,0,0,0.0,0.0,974100.0,132161370.0,168556340.0,0,76682670,596928481.67,151670423.63,0.0,728262123.3,305946680.0,16318500,0,2742273163.27,0,0,449742517.51,383925915.54,156039000,253700000,933932525.0,0,0.0,3224790245.03,0,0,0.0,0,0,12417100,264251565.76,0.0,0.0,0,0,0,0,0,815430000.0,60444140,0,1621650.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,420428000,0,2205652500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,19137588.490000002,0.0,0.0,0.0,9972500.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,31525000.0,121605000.0,0.0,0,0,0,534951000,0,0.0,118080000,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,844913641.27,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,28485641.73,0.0,0.0,0,0,639305811.54,0.0,0,0,0.0,52075753.42,8220370100.0,1004743700.0,250000000.0,0,15718110,1339412631.72,191288000.0,0.0,0.0,1191500.0,0,0,217327260.28,0,0,2001110.0,0.0,0,0,0.0,246600000,0.0,2404393550.0,0,0,0.0,0,0,0,0.0,124020000.0,0.0,0,0,0,0,0,516440000.0,0,0,16150049.200000001
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,356538663.11,117553157.53,0,0,50883016.0,1025931504.79,0.0,16631000.0,22099200.0,0,9243300,331783812.18,0.0,0.0,0.0,68896236.33,0,0,124763884.78999999,0,0,24939400.0,0.0,0,0,0.0,0,1476001.4000000001,4051750.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,10097438,0,0.0
