14413,0,0,0.0,0.0,0,0,0,0,4590472.600000001,0,0,573345009.98,19998219.18,0.0,508810599.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,32492082.4,0.0,0,38349851.1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,2013000.0
3405,0,0,0.0,80008297.0,100920000,0,0,0,0.0,0,0,1586380338.0,0.0,929028600.0,189259440.0,16987850.0,0,18645810,258036234.75,978945870.0,0.0,0.0,20857100.009999998,0,0,3623701174.03,4565200.01,0,209299927.37,482670678.0,612072500,0,982338892.0699999,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,15283900.0,0,448330886.28999996
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,144102930.0,203777300.0,176732050.0,0,21933350,140131410.0,0.0,0.0,0.0,80286830.0,0,0,194480450.0,4378620.0,0,37524000.0,0.0,0,0,600162500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11443550.0,0,0.0,0.0,0,0,0,0.0,75489460.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,108101000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,13075330.0,0.0,0,0,53532510.0,0.0,0.0,0.0,0.0,69222500,0,0.0,8299500.0,0,8038500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,371129000.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,3085000.0,0,55535000.0
14431,24656520,0,0.0,337379387.7,100050000,0,0,0,410910763.09000003,0,0,0.0,0.0,23647620.0,40133125.0,198002000.0,0,16873920,183671274.0,0.0,0.0,687406998.7,32780000.0,39500000,0,3977524165.4700003,9202080.0,0,449505800.0,678073140.0,298935000,0,1115693016.0,987715788.21,0.0,354210410.0,30876200,0,233450000.0,0,0,4598000,53987250,0.0,0,0.0,0.0,0,0,0,963835000.0,23070222.85,0,2397000.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,2999574.62,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,286825000,0,3458239000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,2106000.0,0,1238865500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,43770072.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,93200600.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,173906102.23,323637979.45,0,0,0,0,0.0,0,0,0.0,0.0,2562098640.0,4516930.0,0.0,0,1031500,675196833.29,0.0,0.0,0.0,1504500.0,15607500,0,0.0,0.0,0,3306000.0,1073455777.5,0,0,0.0,0.0,0.0,1515943040.0,0,0,0.0,0,0,0,0,39475800.0,0,0.0,0.0,0,0,0,495727500.0,0.0,0,628790000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,163444952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,752662386.33,0,0,24666496.0,499999999.81,4052000.0,8571520.0,1624000.0,0,1627200,195053620.0,0.0,0.0,0.0,547535.1000000001,0,0,245035197.53,2187000.0,0,45638971.2,1004267808.23,0,0,0.0,0.0,0.0,224858465.75,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,4398400.0,0,0.0
