7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,102536087.01,60715030.0,0,5412600,0.0,0.0,0.0,0.0,1333150.0,5034000.0,0,177926773683.8,0.0,0,16305797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,33960350.0,316749081.47,0,0,0,0,0,0,0.0,234001660.0,0,1849590070.06
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,174709000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,500000000.3,0.0,0.0,0,0,0,800302336.6,0,0,1153707000.46,0.0,5036500.0,237373.5,0.0,0,0,3972600.0,0.0,0.0,0.0,0.0,1122000.0,0,23184.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,3820879.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,542050.0,0.0,0,0,1593600.0,0.0,0.0,0.0,954400.0,0.0,0,0.0,3455500.0,0,0.0,0.0,0,0,71564130.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,94500000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,400000000.0,0,0,0,400000000.2,0,0,0.0,604636465.9200001,0.0,23184040.0,48674150.0,0,2985300,87161020.0,0.0,0.0,375893953.42,31978550.0,16035960.0,0,0.0,0.0,0,680700.0,1344121027.02,0,0,318473705.7,0.0,358215456.36,0.0,0,0,0.0,0,0,0,242249739.99,1840440.0,0,0,0,0,0,0,0.0,0.0,0,39768943.629999995
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,87007490.0,0.0,0,0,6013900.0,0.0,0.0,0.0,3045000.0,12926245964.82,0,197806994.2,0.0,0,212114100.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,573100000.0,0,0,0,104550000.0,1489500.0,0,0,0,0,0,0,0.0,997000.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,30171416.75,0,0.0,250000000.0,0.0,0,0,0,287536989.04,0,0,93836652.48,500000000.0,1787278440.0,138624030.0,139110420.0,0,0,59913346.24,82497024.80000001,0.0,203863013.70000002,40423413.0,14959600.0,0,81508835.24000001,0.0,0,0.0,0.0,0,0,63028350.0,894771500.0,0.0,1387882.4,0,0,11703970.8,0,0,43077280,32745100.0,20904600.0,0,0,0,0,0,0,1839804500.06,585490740.0,0,200000000.0
6855,0.0,0,0.0,251257288.0,0.0,0,0,0,46526000.0,0,0,0.0,156879099.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,200487777.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,806866458.0,100631563,0,0.0,0,0,0,0.0,575180000.0,0,0,0,0,0,0,0.0,0.0,0,126980000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,505471000.0,81411397.27,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,28207605.48,0.0,0,44421750.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,15147160.0,0.0,499963034.61,0,0,0,310559934.3,0,0,598135520.25,499964500.0,230101200.0,145266210.0,270230100.0,0,11521180,105741666.26,999578922.0,100250640.0,0.0,111687610.0,0.0,0,3488928862.8,0.0,0,297772939.36,1124289844.5,0,0,1016366955.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,2786619500.0,0,389600,0,0,0,0,674790000.0,28641900.0,0,10327871.02
1233,0.0,0,0.0,0.0,0.0,0,0,0,261046197.26,0,0,0.0,999999946.34,28096480.0,228166970.0,180696380.0,0,2097900,158418390.0,0.0,0.0,0.0,104232000.0,0.0,0,1019624097.74,0.0,0,180090000.0,100608140.0,0,0,825281395.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,41005180.0,0,0,0,0,0,0,0.0,100000170.0,0,6852400.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,120050500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,22491500.0,0.0,0,0,44714030.0,0.0,0.0,0.0,2227500.0,8011500.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,31494000,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,4081100.0,0,0.0
14431,41759500.0,0,0.0,146745000.0,0.0,0,0,0,0.0,0,0,14564950.0,0.0,1625750.0,308618120.0,72064810.0,0,16023670,154425817.5,0.0,0.0,0.0,7767090.0,26428250.0,0,3734783521.4100003,1645750.0,0,26522961.1,820824708.9,0,0,1983502856.0,569757712.81,0.0,66790894.0,0,0,0.0,0,0,14050600,7727850.0,0.0,0,0,0,0,0,0,239469900.0,34878010.0,0,17688740.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,298540061.28,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,359839383.12,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,131060500.0,0,200635000.0,0.0,0.0,0,76125000,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,449096250.0,0,0,0.0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,203032863.03,0.0,0,0,0,0.0,0,0,0.0,0.0,1606053150.5,3722400.0,0.0,0,1031500,300072590.51,0.0,0.0,0.0,3620450.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,156400150.0,0,0,0.0,0,0,4483730,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,301727609.58,0.0,0,0,0,20260000.0,0,0,0.0,1022669450.27,0.0,15038800.0,7698000.0,0,0,176769859.9,0.0,0.0,0.0,45888186.25,0.0,0,66266205.05,18801900.0,0,587999035.49,377000000.0,0,0,0.0,0.0,0.0,47115000.0,992800,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,3241510.0,0,0.0
