11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2070000.0,0.0,15700200,101544777.17,0.0,0.0,0.0,1940000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,30945500.0,0,0,0,0,0,0.0,37819500.0,0.0,0.0,0.0,0,0,0,0,0.0,14484500.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14719317.75,161390650.0,202227017.62,1658670,1073000.0,0.0,0.0,257720000.0,0.0,3445200,0,0.0,965330000,0,223839500.0,0.0,0,0,15442579.3,0,0.0,0.0,0,0,5062300,0,0,0.0,147668397.54000002,2544345.21,0.0,0.0,0,0,0,0,0.0,41868310.0,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63290000,0.0,0.0,251312315.06,811500000.0,5790300.0,0.0,471400,8179190.0,420886000.0,0.0,312368630.13,39035100.0,0,0,1299173.0,0,0,2863750.0,0.0,0,0,579842900.0,381759000,0.0,22784441.0,0,0,0,0,0,0.0,2898036.07,360465.0,0.0,0.0,1310988000,45948,0,0,0.0,700440860.0,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9245248.5,0.0,0.0,16302860,685947632.26,258484800.0,407025804.15999997,0.0,976000.0,19038000,0,155155477.05,0,0,1993800.0,1041768670.7,0,0,1101980662.0,0,0.0,562811500.0,83060000,0,8130400,0,0,1732800.0,180221496.72,481041500.0,0.0,0.0,0,0,0,0,375810488.49,28545360.0,0,0.0
795,367511500,0,483400000.0,0,0.0,0,0,0.0,0.0,0,435450000,0.0,0.0,0.0,0.0,0.0,0.0,0,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,228450000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,16894900.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2774756000.0,0.0,0.0,9966500.0,1165800000.0,0.0,0,24411700.0,0.0,0.0,0.0,1055000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,16926800.0,0,0.0
7964,3090000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1980177418.56,9610490.0,0.0,7603120,0.0,0.0,0.0,106897124.94,0.0,6717520,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,230850000,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,250899500.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,107875200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,20361175.380000003,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0.0,0,0.0,0,0,0.0,0.0,0,0,414972500.0,0.0,48702250.0,24978337.11,307681000.0,0.0,18035700,20631030.0,181132600.0,0.0,0.0,0.0,8805500,0,1162845016.99,0,0,7944700.0,0.0,0,0,529995000.0,0,0.0,48367851.0,1053500,0,0,0,0,105100000.0,7105000.0,109971455.31,999999996.01,0.0,0,0,0,0,0.0,5713700.0,0,892502839.48
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,6763100.0,0.0,0.0,0,5296600.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,597000.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,733858697.54,560061694.37,0,0,0.0,325821188.53,0.0,31616330.0,72530690.0,0.0,0,91726700.0,0.0,0.0,1088581535.56,1286443810.14,0,0,0.0,0,0,1059600.0,478136161.31,0,0,134878064.0,0,383973689.29,61139959.8,0,0,0,0,0,0.0,8998920.0,0.0,500004876.67,0.0,0,0,0,0,0.0,103316530.0,0,135884174.59
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8056772.22,0.0,0.0,0,3437700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,513065480.84000003,0,0,675784000,0,0,0.0,0.0,12278946.54,0.0,0.0,0,0,0,0,0.0,1049500.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,2570375715.31,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25963800,0,0.0,0,0.0,0,0,0.0,104120493.59,0,280949500,0.0,499999999.88,11755387572.37,155731065.3,175611251.76,0.0,15698792,127483348.59,335820000.0,0.0,0.0,65204250.0,0,0,77002876.71000001,0,0,0.0,1237668.42,0,0,0.0,0,0.0,141361042.35000002,0,0,136350678,0,0,163494004.79,459281219.18,0.0,0.0,34786160.13,0,0,0,0,234965000.0,23566566.39,0,110424161.67
6855,0,0,22909178.0,0,333639262.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,18459068.0,0.0,0,0,0.0,0,0.0,18701843.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0,0.0,0,0,933486648.19,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,646421503.27,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,878701284.1500001
3405,0,0,0.0,0,0.0,0,0,0.0,50125099.0,0,215837500,0.0,0.0,7962200.0,100203370.0,11212595.0,0.0,6375070,118342942.64,293588773.0,0.0,224107897.0,517750.0,0,0,0.0,0,0,2449500.0,0.0,438990000,0,875013547.0,0,0.0,0.0,810271000,0,0,0,0,0.0,5551200.0,150202500.0,0.0,0.0,0,0,0,0,217350000.0,17343790.0,0,9864000.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,98066520.0,115314653.37,0.0,18389480,127674940.0,0.0,0.0,0.0,33348150.0,0,0,0.0,0,0,1190923422.06,0.0,0,0,743786324.0,0,0.0,317705000.0,0,0,0,0,0,0.0,0.0,33099584.85,0.0,0.0,0,0,10792450,0,43826500.0,70316280.0,0,549050.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,22325438.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27257500,0,1922318.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17641200.0,0.0,0.0,0.0,1045000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3969900.0,0,0.0
14431,100717150,0,0.0,0,496060995.24,0,0,89650963.11,29826532.060000002,0,0,0.0,0.0,0.0,57274030.0,157198250.0,0.0,102104500,126113900.0,237016100.0,0.0,170000000.0,48250541.48,9535700,0,1189493758.2,0,0,1012000.0,1116260007.39,0,0,1850361598.0,0,141568564.39,15795500.0,173699620,0,0,0,0,0.0,169900700.0,0.0,0.0,0.0,0,0,0,0,703178000.0,114685401.65,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,264375187.5,0.0,0.0,0.0,0.0,0,0.0,61119250.0,0.0,0.0,0.0,0,0,1256880852.65,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1940566546.9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0,0.0,0,0,93261530.06,0.0,0,0,0.0,0.0,0.0,8788855.23,10560000.0,0.0,1355640,586012540.92,781286644.75,0.0,0.0,0.0,0,0,0.0,0,0,0.0,480060205.5,0,0,0.0,0,0.0,6025200.0,0,0,0,0,0,0.0,0.0,70183909.93,0.0,0.0,0,0,0,0,0.0,0.0,0,77442700.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,5892000.0,0.0,0,0,199000000.0,0.0,8728000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,687169790.0,0,0,256259914.0,0,0,304850549.0,0.0,0,0,0.0,0,878701283.0,411020431.0,549050,0,0,0,0,0.0,0.0,1533000.0,0.0,0.0,0,0,0,0,284965800.0,177601565.0,0,0.0
