795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,932960000.0,0.0,1895881654.0,473780097.0,5227500.0,0,0.0,15001450.0,0.0,0,0.0,4071500.0,0,0,0.0,0,0,500000031.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,595026552.0,0.0,0,0,0,0,0,0.0,2648000.0,0,109002080.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,11786500.0,0,2830200.0,0.0,0.0,0,183663077.56,6073500.0,2100840,0,28314016357.27,0,0,1450000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,278387500.0,0,0,2278750,160118950,524300.0,0.0,0,0,0,0,0,0.0,236926500.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,4990500.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,5135000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,101783540.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,50114600.0,0.0,0.0,0,0.0,183243782.79000002,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,1044100,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,225260700.0,0.0,346965050.0,333982705.5,38980135.19,0,240856300.0,257579950.0,161742800.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,605499500.0,0.0,0.0,0.0,0,0,0.0,0,0,1022500,85663250,67880363.25,999999996.01,0,0,0,0,0,0.0,1888200.0,0,702921397.31
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,540504848.32,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,46501740.0,162043693.56,0,17575420.0,206491060.0,0.0,0,248499167.8,158329935.0,0,0,0.0,3689380,0,471266827.4,230801046.55,0,0,333336348.12,0.0,64403626.5,107377874.45,0,0,0.0,0,0,45592000,44443980,0.0,0.0,0,0,0,0,0,0.0,48645110.0,0,219841643.82999998
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,996000.0,0.0,0,0.0,4549250.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1113420000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,48750000.0,0.0,0,0,0.0,0.0,0,484075000,0.0,0.0,1917777432.96,237503764.2,469473930.5,0,44612982.4,381708585.88,99786400.0,0,497478308.22,247345595.0,0,0,1855041577.38,0,0,0.0,484601506.88,176475000,0,301442200.0,605727500.01,1000000000.0,1808163610.5,0,0,877438351.5,0,0,161256600,163706120,0.0,0.0,0,0,0,0,0,425375000.0,188707205.0,64250000,240743121.23000002
6855,0,0,0.0,97191781.0,261235650.0,0,0,1935848196.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,309421036.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,20215562.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,126452554.79,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,4618900.0
3405,0,0,0.0,99726637.0,49242550.0,0,0,1130357206.0,0.0,0,0,715732340.0,0.0,1248500.0,18045769.98,0.0,0,1872180.0,161729877.52,1099738370.0,0,212915001.0,0.0,0,0,3471713504.26,0,0,254161032.0,1015893378.0,471729000,45110250,283672145.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,4890600.0,0,69888000.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,489500.0,92843520.0,93008530.0,0,27730130.0,191487500.0,0.0,0,0.0,100952400.0,0,0,717654484.9,3435500,0,57480000.0,0.0,694450000,0,1331375335.05,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,22670250.0,0,1011800.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,156450000,0.0,0.0,0.0,27250000.0,0.0,0,0.0,71771010.0,0.0,0,0.0,0.0,0,0,0.0,9035700,0,1996000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,361584900.0,0,0,0,0,0.0,0.0,0,0,100300000,0,0,0.0,5835400.0,0,0.0
14431,128905500,0,418925000.0,93722040.0,169750000.0,0,0,87626925.0,0.0,0,0,0.0,0.0,0.0,75627150.0,811203520.0,0,34986561.02,572233713.35,22792500.0,0,160588155.48,204165250.0,0,0,3880066181.81,0,0,109719493.2,2153617110.58,156039000,253700000,1934914446.0,594107937.91,0.0,2895153900.03,0,0,401835400.0,0,0,236598200,21921600,0.0,0.0,0,0,0,0,0,983490000.0,125537540.0,0,61067367.81
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,223596500,0,2650392500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3192000.0,0,0,0.0,2106000,0,1085000.0,0.0,0,0,0.0,0.0,0.0,151320000.0,0,0,0.0,0,0,0,10045000,0.0,0.0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20380000.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,27634.43,0.0,0.0,0,0,249864060.10000002,0.0,0,0,0.0,0.0,8714765400.0,15546000.0,200000000.0,0,3476140.0,435760199.06,224336104.0,0,0.0,0.0,0,0,0.0,504500,0,0.0,0.0,0,0,0.0,813315000.0,0.0,1258593600.0,0,0,0.0,0,0,7019880,0,0.0,0.0,0,0,0,0,0,496520000.0,0.0,0,341410000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,800482602.75,120625500.0,0,0,49498171.0,1061765655.48,0.0,2857600.0,0.0,0,4578250.0,372381186.53,0.0,0,0.0,12236696.02,0,0,410855596.35,0,0,10598500.0,0.0,0,0,0.0,0.0,0.0,4559625.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,3226931.8,0,0.0
