4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,3334102000.0,12575230.0,0.0,0,0,0.0,0,0,67382898.11,3009000.0,0,0,0.0,0.0,0,25854440.0,0.0,0,0,270000000.0,0.0,83565821.92,11827591.65,0.0,0,0,0,0,0.0,1997800,0.0,0,0,7241216587.78,0,0,0,0.0,399600.0,0,75709259.92
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,18796998.0,20794700.0,0,0,0.0,0,0,0.0,7249800.0,0,0,0.0,7217700.0,0,1387424624.7,0.0,0,0,0.0,0.0,0.0,118483.49,0.0,0,27497950,0,0,159534713.69,161817900,171585000.0,0,0,0.0,0,0,0,8623974.0,56696000.0,0,13395240.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,21970404.2,0,0.0,0.0,24584510.0,0,0,6782830.0,0,0,139273.05000000002,75105000.0,0,0,0.0,10060875.0,0,10288380.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,0.0,0,0,0,0,0.0,0,393204.0,0,0,0.0,0,0,0,1495950.0,0.0,0,0.0
4506,1484850,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,7151870.0,0,0,145679500.0,0.0,0,0,0.0,4085200.0,0,3495676073.78,0.0,10206000,0,22494000.0,0.0,0.0,5217500.0,0.0,0,53217800,0,0,0.0,0,1130500.0,0,0,0.0,0,0,0,1800000000.0,0.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1871016944.88,63509600.0,0,0,1001300.0,0,0,0.0,69552150.0,0,0,0.0,1980000.0,0,1645109234.8700001,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0,1300000000.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,3124350.0,35219100.0,0,0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3414727007.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,713855400,0,0,2040000.0,24659110,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,12280398420.76,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11975000001.08,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,2005731.0,0,0.0,2812000.0,21589400.0,0,0,2738500.0,0,0,0.0,113775931.45,0,0,13787733.75,0.0,0,88877155.0,195900000.0,0,0,0.0,0.0,125114410.96000001,3203539.5,0.0,0,0,0,0,0.0,8474600,61417600.0,0,0,0.0,0,0,0,0.0,6430000.0,0,97291888.34
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,98088400.0,4747500.0,0,23631550,13434120.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,20462700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8914500,418195720.0,0,0,0.0,0,0,0,0.0,0.0,0,146691317.43
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2600000000.0,0.0,11762000.0,0,0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0,0.0,0,0,0,0,819074306.08,0,0,0.0,0,13087200.0,220122331.29,396377020.0,0,0,24178802.96,0,0,96386500.0,9485000.0,0,0,0.0,0.0,0,701750188.46,167220000.0,133937500,0,0.0,0.0,1359626822.61,67685640.0,0.0,0,0,0,0,0.0,30874400,154315020.0,0,0,0.0,0,0,0,36050450.629999995,4216100.0,0,140325267.49
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1040005577.98,250000000.0,0.0,0,0,4159165.0,0,0,0.0,0.0,0,0,0.0,0.0,0,42936410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020800,10122000.0,0,0,0.0,0,0,0,0.0,0.0,324820000,22321700.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,129282660,0,7078500,1979781383.77,0,0,0,0,862643874.21,246304290,0,0.0,0,4136455670.0,228375380.0,1506220543.48,0,0,190461300.89000002,0,0,4915355609.38,171716610.0,10939400,0,191448937.8,149331850.0,0,0.0,704596910.0,40385825,0,745043030.0,1441450726.4,2124329681.63,832608016.81,411040000.0,0,684634060,0,0,76675700.0,71096780,1371368836.0,0,0,0.0,0,0,0,1982102755.02,654131422.67,0,1461536050.61
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,232785781.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,57185000.0,112397014.0,0.0,0,0,0,0,0.0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,457065000.0,0,0,0.0,0,0,0,691599999.75,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3355030.9000000004,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,25959274860.91,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,234872999.96,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2650418640.0,1479647456.5,199771640.0,0,0,17676839.29,245164486,0,1007545358.27,113179500.0,145820254,0,0.0,1053550.0,0,1078487980.5,113544200.0,955419760,0,0.0,0.0,1000000000.1700001,0.0,927003800.0,0,19840000,0,0,0.0,14636000,1016312791.88,0,0,0.0,0,0,0,563765900.0,268125000.0,0,1587670875.34
1233,12672830,0,0,0.0,0,0,0,0,427498874.18,0,0,0.0,0,0.0,36746608.0,188255550.0,0,0,236589516.9,0,0,0.0,103963280.0,0,0,38954358.7,72548240.0,0,525728060.0,46624000.0,0,0,278778961.6,0.0,0.0,987792424.85,0.0,0,0,0,0,0.0,1085000,508904450.0,0,0,0.0,0,0,0,6307000.0,4379600.0,0,9782900.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219622000.0,0,9804800.0,11216650.0,4874500.0,0,0,10259601.09,0,0,3172800.0,498550.0,0,0,0.0,4221600.0,0,168104750.0,0.0,0,0,0.0,0.0,0.0,1012000.0,0.0,0,641269700,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,6655200.0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,288007138.36,0,0,0.0,0,13470677220.0,503898265.0,228720820.0,0,0,271420849.82,0,0,73816698.77000001,20920010.0,0,0,983357624.0699999,0.0,0,583705958.2,432388000.0,386444000,0,162774030.96,0.0,2660781370.83,1041695124.6,389112000.0,0,0,0,0,0.0,50760180,0.0,0,0,0.0,0,0,0,82167490.0,3605300.0,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,1293800587.8,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,48473000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,237913808.0,42713484.38,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,300000000.0,0,978705850.0,252068000.0,2032400.0,0,2763320,113041683.51,0,0,43605000.0,0.0,0,0,0.0,0.0,0,27879644.0,0.0,0,0,0.0,1410335.62,0.0,1829565960.0,0.0,0,0,0,0,0.0,0,975000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,130666741.64,0,0,0.0,0,455962636.89000005,1063000.0,0.0,0,0,22309934.06,0,0,7469702.430000001,0.0,0,0,351739686.03,10483129.5,0,1120652467.13,733841232.88,0,0,836879482.34,0.0,316592331.71,229397385.0,0.0,0,0,0,0,0.0,3163500,482945400.0,0,0,0.0,0,0,0,134639660.0,18670000.0,0,0.0
